11.9440697603    14.2522209885    0.87022583378
11.9441988796    14.2523750597    0.870235241205
11.9446731866    14.2529410249    0.870269798453
11.9449914933    14.2533208433    0.870292989773
11.9465745652    14.2552098385    0.870408329862
11.9481595285    14.2571010906    0.870523807751
11.9544776197    14.2646401316    0.870984133778
11.9586945374    14.2696719544    0.871291371661
11.9602986794    14.2715860915    0.871408246883
11.9611135815    14.2725584707    0.871467619352
11.966986179    14.2795659279    0.871895487421
11.9717933402    14.2853020567    0.872245729499
11.9769510514    14.2914564782    0.872621512093
11.9775412448    14.2921607245    0.872664512641
11.980332195    14.2954910165    0.872867856816
11.9815770841    14.2969764762    0.872958557443
11.9816193368    14.2970268941    0.87296163591
11.9819059375    14.2973688794    0.872982517176
11.9830483295    14.2987320348    0.873065750033
11.9855120988    14.3016719192    0.873245256325
11.9859873341    14.3022389922    0.873279881211
11.9879200586    14.3045452092    0.87342069643
11.9910842203    14.3083208344    0.873651232194
11.9940409258    14.3118489133    0.87386665303
11.9956825639    14.3138077924    0.873986260158
11.9963371087    14.3145888258    0.874033949247
12.0023456882    14.3217585431    0.87447172475
12.003946585    14.3236688078    0.87458836353
12.0050138734    14.324942346    0.874666124456
12.0054481657    14.3254605639    0.874697766298
12.0057721507    14.3258471579    0.87472137133
12.0066500164    14.3268946682    0.87478533122
12.0117245612    14.3329498517    0.875155054447
12.0136284291    14.3352216357    0.87529376722
12.0181304773    14.3405936895    0.875621779257
12.0198033022    14.3425897821    0.875743658602
12.0211900811    14.3442445514    0.875844697096
12.0227903438    14.3461540595    0.875961289683
12.0292582519    14.353871869    0.876432531126
12.0313766765    14.356399672    0.876586876155
12.0340867224    14.3596334251    0.876784325769
12.0341710336    14.3597340291    0.876790468547
12.035841544    14.3617273601    0.876912179267
12.0375142913    14.3637233602    0.877034052962
12.0379331629    14.3642231773    0.877064571276
12.0390137746    14.3655126135    0.877143302917
12.0390516735    14.3655578363    0.877146064169
12.0402907317    14.3670363383    0.877236339973
12.0524439367    14.3815381092    0.878121803065
12.0534362165    14.3827221438    0.878194098988
12.0558301779    14.3855787301    0.878368519186
12.0560709553    14.3858660369    0.878386061841
12.0581253349    14.3883174186    0.878535740662
12.0605924127    14.3912612508    0.878715488004
12.0622387328    14.3932257167    0.878835436259
12.0624349018    14.3934597946    0.878849728814
12.0629142375    14.3940317603    0.878884652445
12.0659808382    14.3976909713    0.879108080071
12.0667505047    14.3986093733    0.879164156743
12.0675386182    14.3995497871    0.879221577436
12.0694031964    14.4017746887    0.879357427622
12.0695188566    14.4019126999    0.879365854443
12.0705098802    14.4030952354    0.879438058835
12.0708885047    14.4035470278    0.879465644811
12.0731412336    14.406235089    0.879629775037
12.0755899187    14.4091569742    0.87980818232
12.0788480504    14.4130447289    0.880045564589
12.0811782699    14.4158252555    0.88021534066
12.0862240222    14.4218460825    0.880582966112
12.0934345221    14.4304499871    0.881108311604
12.0941148222    14.4312617529    0.881157877184
12.0942762298    14.431454352    0.881169637084
12.0948756017    14.4321695505    0.881213306363
12.0974322919    14.4352203125    0.881399582726
12.0978153699    14.435677419    0.881427493179
12.0981860185    14.4361196941    0.881454498038
12.0981863845    14.4361201309    0.881454524705
12.1042876287    14.44340042    0.881899051606
12.1069790825    14.4466119882    0.882095146633
12.1083404    14.4482363757    0.882194330047
12.1087836523    14.448765285    0.882226624703
12.1088069944    14.4487931379    0.882228325373
12.1110950574    14.4515233613    0.882395029982
12.1124864056    14.4531835828    0.882496401387
12.1126051609    14.4533252873    0.882505053712
12.1170404306    14.4586176578    0.88282820037
12.117796735    14.4595201156    0.882883303506
12.1245346403    14.4675600984    0.883374216515
12.1256260921    14.4688624696    0.883453737952
12.1270087167    14.4705122817    0.883554473769
12.1276464605    14.4712732673    0.883600938763
12.1305243292    14.4747072745    0.883810615676
12.1307611186    14.4749898226    0.883827867774
12.1317437382    14.4761623301    0.883899459864
12.1394646608    14.485375295    0.884461993947
12.143591458    14.4902995819    0.884762665796
12.1436761218    14.4904006067    0.884768834267
12.1439640156    14.4907441349    0.884789809746
12.144891898    14.4918513275    0.884857413778
12.1456814073    14.4927934068    0.884914936163
12.1472504641    14.4946656785    0.885029255131
12.1473427201    14.4947757627    0.885035976757
12.1504259669    14.4984548366    0.885260617195
12.1511130247    14.499274666    0.885310675128
12.1517850947    14.5000766113    0.885359641075
12.1520035619    14.5003372965    0.885375558244
12.1534003283    14.5020039833    0.885477324409
12.1564321076    14.5056216438    0.885698215007
12.1586461481    14.50826354    0.885859526454
12.1614312018    14.511586796    0.886062441018
12.1666572113    14.5178227142    0.886443199717
12.168118044    14.5195658479    0.886549633651
12.1766441344    14.5297395766    0.887170830974
12.1785165684    14.5319738521    0.88730725352
12.1785739015    14.5320422646    0.887311430719
12.178702286    14.5321954591    0.887320784613
12.1795403084    14.5331954264    0.887381841584
12.1829547529    14.5372697008    0.887630612552
12.1847432623    14.5394038337    0.88776092049
12.184917532    14.5396117803    0.887773617498
12.1875313326    14.5427306891    0.887964054836
12.1891499054    14.5446620456    0.888081981459
12.1920358317    14.5481056675    0.888292245442
12.1929194289    14.5491600169    0.88835662292
12.194044209    14.550502157    0.888438572602
12.195260167    14.5519530948    0.888527165359
12.1952872485    14.5519854096    0.888529138471
12.1982604689    14.5555331949    0.888745762558
12.2016722045    14.5596042369    0.888994336164
12.2049096303    14.5634672843    0.88923020983
12.2059423118    14.564699528    0.889305449352
12.2067144215    14.5656208453    0.889361704031
12.2082826369    14.5674921131    0.889475961702
12.2115408469    14.5713799611    0.889713349673
12.2150055193    14.5755141698    0.889965780166
12.2190396949    14.5803279363    0.890259703757
12.2195989237    14.5809952341    0.890300448269
12.2197595296    14.5811868766    0.890312149762
12.228698772    14.5918535975    0.890963448678
12.2291880434    14.5924374189    0.890999096208
12.2299231457    14.5933145773    0.891052654589
12.2343599229    14.5986087467    0.891375911084
12.2350228166    14.5993997423    0.891424208456
12.2352768895    14.5997029139    0.891442719801
12.2360504569    14.6006259707    0.891499080688
12.2362041814    14.6008094019    0.89151028081
12.236625975    14.6013127058    0.891541012021
12.2425126999    14.6083370204    0.891969909385
12.2426913808    14.6085502307    0.891982927789
12.2443629964    14.6105448804    0.892104719032
12.2453028222    14.6116663244    0.892173193238
12.2468753589    14.6135427485    0.892287765746
12.2472704445    14.6140141831    0.892316551053
12.2478103452    14.6146584177    0.892355887354
12.2550733324    14.6233249528    0.892885056997
12.2554999512    14.6238340142    0.892916139757
12.2584068662    14.6273026808    0.893127932942
12.2637852227    14.6337203865    0.8935197914
12.2647627726    14.6348868446    0.89359101412
12.2742364477    14.6461912755    0.894281250947
12.2858004991    14.6599900409    0.895123789252
12.2874720833    14.6619846532    0.89524557821
12.2883134953    14.6629886651    0.895306882139
12.290807406    14.6659645157    0.895488584488
12.291490229    14.6667792919    0.895538333881
12.2939474893    14.6697114095    0.895717365942
12.2953343604    14.6713662887    0.895818411147
12.2962486836    14.6724573018    0.895885027277
12.2975637778    14.6740265336    0.895980842942
12.2979296287    14.6744630839    0.896007498252
12.3014974235    14.678720343    0.896267442075
12.3053828113    14.6833565689    0.896550525223
12.3064057058    14.6845771343    0.896625051679
12.3111736098    14.6902664197    0.896972433549
12.3123162764    14.6916299028    0.897055686411
12.3142043466    14.6938828361    0.897193248184
12.3145304899    14.6942720056    0.897217010466
12.3161837385    14.6962447389    0.897337463519
12.3189405049    14.6995342411    0.897538317112
12.3194507499    14.7001430892    0.897575492746
12.3198450057    14.7006135337    0.897604217597
12.3199098645    14.7006909262    0.897608943101
12.3272246694    14.7094192925    0.898141888097
12.3299655424    14.71268983    0.898341583723
12.3319082152    14.7150079177    0.898483123758
12.3331816538    14.7165274441    0.898575904462
12.334167504    14.7177038065    0.898647731931
12.3342478212    14.7177996447    0.898653583712
12.3379380006    14.7222029389    0.89892244429
12.3387247313    14.7231417026    0.89897976423
12.3410290759    14.725891354    0.899147655092
12.3421665561    14.7272486485    0.899230530083
12.3424544066    14.7275921251    0.899251502409
12.3441573451    14.7296241507    0.899375575787
12.3449524974    14.7305729635    0.899433509315
12.3452728384    14.7309552094    0.899456848849
12.3488332311    14.7352036359    0.899716253368
12.3489240511    14.7353120066    0.899722870371
12.348949848    14.7353427886    0.899724749885
12.3491459147    14.7355767446    0.899739034996
12.3499213539    14.7365020347    0.899795532254
12.3518384519    14.7387896055    0.899935208955
12.3532507933    14.7404748771    0.900038109891
12.3551620869    14.7427555218    0.900177363686
12.3579421927    14.7460728737    0.900379917754
12.3606277933    14.7492774576    0.900575586323
12.3645363366    14.7539413137    0.900860356541
12.365843455    14.7555010283    0.900955591097
12.3662770891    14.7560184607    0.900987184986
12.367425833    14.7573891954    0.901070880624
12.368414652    14.7585691004    0.901142924397
12.3732122016    14.7642937603    0.901492466196
12.3774910869    14.7693995257    0.901804218938
12.379867856    14.7722355974    0.901977386535
12.3831890814    14.7761986385    0.902219365712
12.3847695578    14.7780845366    0.902334516697
12.386778886    14.7804821608    0.902480913142
12.3876019931    14.7814643305    0.902540883405
12.3876400074    14.7815096909    0.902543653067
12.3887173851    14.7827952682    0.902622149084
12.3895469708    14.7837851686    0.902682591374
12.3995573962    14.795730075    0.903411934973
12.4014716896    14.7980142991    0.903551407325
12.4028911766    14.7997080972    0.903654828883
12.4036813915    14.8006510184    0.903712402675
12.4046424094    14.8017977499    0.903782420907
12.4096023551    14.8077161884    0.904143794623
12.4120672779    14.8106574492    0.904323384959
12.4143529574    14.8133848285    0.904489915912
12.4148431934    14.813969801    0.904525633727
12.4173822596    14.8169995332    0.904710626031
12.4188348586    14.8187328421    0.904816460075
12.419547047    14.8195826584    0.90486834898
12.4198013644    14.8198861218    0.904886878136
12.4208320323    14.8211159628    0.904961970954
12.4223855812    14.8229697298    0.905075160048
12.4223894526    14.8229743494    0.905075442112
12.4224517006    14.8230486265    0.905079977396
12.4229244321    14.8236127118    0.90511441986
12.425372538    14.826533906    0.905292784947
12.4257256052    14.8269552022    0.905318508858
12.4272497941    14.8287739354    0.905429558823
12.4287603049    14.8305763474    0.905539612225
12.4332505274    14.8359342902    0.905866762657
12.4342307536    14.8371039418    0.905938180372
12.4345498753    14.8374847328    0.905961431076
12.4353574973    14.8384484249    0.90602027312
12.4392343074    14.8430744155    0.906302731307
12.4395012279    14.8433929175    0.906322178707
12.4396704257    14.8435948122    0.906334506189
12.4400135658    14.844004263    0.906359506827
12.4401887183    14.8442132631    0.906372268158
12.4409319888    14.8451001682    0.906426421663
