-3.0498432164    -10.2319418244    1.22912878879
-3.05284592334    -10.2420156284    1.23033892101
-3.05304176475    -10.2426726582    1.23041784779
-3.05408232601    -10.246163645    1.2308372083
-3.05467758028    -10.248160668    1.23107710396
-3.05597577952    -10.2525160063    1.23160029612
-3.05721171413    -10.2566624526    1.23209839478
-3.05727493158    -10.2568745413    1.23212387228
-3.05763999722    -10.2580993027    1.23227099876
-3.0589712905    -10.2625656685    1.23280752827
-3.0621895057    -10.2733624828    1.23410451329
-3.06336608056    -10.2773097826    1.23457868915
-3.06463462018    -10.2815656157    1.23508992807
-3.06624246882    -10.2869597991    1.2357379132
-3.06867537545    -10.2951219757    1.23671840806
-3.06984814377    -10.2990565049    1.23719104983
-3.07194778854    -10.3061006189    1.23803723557
-3.07211832964    -10.3066727685    1.23810596598
-3.07379796646    -10.3123077946    1.23878288273
-3.07389407376    -10.3126302257    1.2388216153
-3.07390344688    -10.3126616717    1.23882539279
-3.07414315202    -10.3134658603    1.23892199726
-3.0744317661    -10.3144341338    1.23903831271
-3.07450023723    -10.3146638481    1.23906590751
-3.07506950784    -10.3165736983    1.23929533141
-3.0754609839    -10.3178870643    1.23945310164
-3.07677147001    -10.3222836239    1.23998124558
-3.07709159671    -10.3233576194    1.24011026105
-3.0783574815    -10.3276045457    1.24062043004
-3.07918398281    -10.3303773812    1.24095352144
-3.0793860704    -10.3310553664    1.24103496552
-3.08217091766    -10.3403982713    1.2421572973
-3.08282727326    -10.3426002836    1.24242181763
-3.0831307168    -10.3436183086    1.24254410956
-3.08355277376    -10.3450342706    1.24271420432
-3.08449506409    -10.3481955675    1.24309396029
-3.08482218308    -10.3492930214    1.24322579375
-3.08524898877    -10.3507249151    1.24339780232
-3.08557814144    -10.3518291918    1.24353045537
-3.08578103342    -10.3525098756    1.24361222363
-3.0863384335    -10.3543799013    1.24383686353
-3.08671552454    -10.3556450069    1.24398883641
-3.0877050086    -10.3589646344    1.2443876121
-3.08787186165    -10.3595244109    1.24445485618
-3.08841871687    -10.3613590596    1.24467524636
-3.08938013431    -10.3645845261    1.24506271082
-3.08988391641    -10.3662746685    1.24526574194
-3.09011799757    -10.3670599891    1.24536007987
-3.0905859651    -10.3686299769    1.24554867723
-3.09125773159    -10.3708836913    1.24581940837
-3.09160745733    -10.3720569888    1.24596035265
-3.09191487591    -10.3730883497    1.24608424657
-3.09194167875    -10.3731782708    1.24609504848
-3.09372726875    -10.37916876    1.24681466582
-3.09403177989    -10.3801903667    1.246937388
-3.09609613105    -10.3871160738    1.24776934993
-3.09623332614    -10.3875763507    1.24782464144
-3.09802846732    -10.3935988832    1.24854810804
-3.09869794872    -10.3958449314    1.24881791826
-3.09959687134    -10.3988607336    1.24918019645
-3.10052775654    -10.4019837673    1.24955535599
-3.10090681214    -10.4032554638    1.24970812062
-3.1027905395    -10.4095751948    1.25046728867
-3.10292345383    -10.4100211101    1.25052085497
-3.10362704969    -10.4123816091    1.25080441379
-3.10679536898    -10.4230110272    1.25208129006
-3.10772888606    -10.4261428906    1.25245751029
-3.10929364833    -10.4313925233    1.25308813102
-3.11167808105    -10.4393920745    1.25404909023
-3.11652306446    -10.4556465456    1.25600168522
-3.11806558279    -10.4608215518    1.25662334133
-3.11844461721    -10.4620931772    1.25677609742
-3.11895146408    -10.4637936016    1.25698036368
-3.11978238683    -10.4665812706    1.25731523699
-3.12090952885    -10.4703627278    1.25776949074
-3.12206863308    -10.4742514152    1.25823662569
-3.12220051045    -10.4746938516    1.25828977408
-3.12279546431    -10.4766898668    1.25852954868
-3.12333038984    -10.4784844924    1.25874513103
-3.12471884178    -10.4831426202    1.25930469627
-3.12484340537    -10.4835605195    1.25935489711
-3.12621343722    -10.4881568497    1.2599070388
-3.12667311243    -10.4896990174    1.26009229423
-3.13088545118    -10.5038310242    1.26178992473
-3.1321379894    -10.5080331741    1.26229471486
-3.13245426298    -10.5090942427    1.26242217747
-3.13286973709    -10.5104881199    1.26258961925
-3.13311671821    -10.5113167187    1.26268915604
-3.13423356851    -10.5150636481    1.26313926209
-3.13465432958    -10.5164752626    1.26330883458
-3.13537353357    -10.5188881254    1.26359868369
-3.13544614129    -10.5191317176    1.2636279456
-3.13660085727    -10.5230056829    1.26409331203
-3.13863436851    -10.5298279249    1.26491284505
-3.13876490553    -10.5302658646    1.26496545327
-3.13902783403    -10.5311479654    1.26507141707
-3.13947007534    -10.532631644    1.2652496464
-3.14114706219    -10.5382577798    1.26592549518
-3.14188266214    -10.5407256496    1.26622195209
-3.14200954474    -10.5411513289    1.26627308752
-3.14213043305    -10.541556898    1.26632180717
-3.14235190462    -10.5422999147    1.26641106326
-3.14384036343    -10.5472935563    1.26701093265
-3.14506630132    -10.5514064644    1.26750500249
-3.14581368383    -10.5539138636    1.26780620793
-3.14672312542    -10.556964956    1.2681727254
-3.14809771299    -10.5615765701    1.26872670311
-3.14814870181    -10.5617476329    1.26874725231
-3.14892545907    -10.5643535817    1.26906029617
-3.14901747725    -10.5646622942    1.26909738077
-3.15063068689    -10.5700744632    1.26974752645
-3.15139796062    -10.5726485956    1.27005674832
-3.15238939477    -10.5759747655    1.27045630993
-3.15292360616    -10.5777669952    1.27067160447
-3.15640522812    -10.5894475148    1.27207474604
-3.15719656806    -10.5921023871    1.27239366693
-3.15757110388    -10.5933589201    1.27254461001
-3.15777273523    -10.5940353747    1.27262587023
-3.15783723329    -10.5942517597    1.27265186383
-3.15958760032    -10.6001240791    1.27335728583
-3.15999590667    -10.6014939091    1.27352183891
-3.16168581962    -10.6071634108    1.27420289709
-3.16341017574    -10.612948466    1.27489783633
-3.16611496881    -10.6220227965    1.27598790517
-3.16800247134    -10.6283551928    1.27674859466
-3.1694798548    -10.6333116777    1.27734400053
-3.17023787556    -10.6358547672    1.27764949333
-3.17184177726    -10.641235709    1.27829588778
-3.17256313026    -10.6436557816    1.27858660297
-3.17314889709    -10.6456209751    1.27882267506
-3.17569995799    -10.6541795484    1.27985078771
-3.17586728048    -10.6547408999    1.27991822098
-3.17630386651    -10.6562056056    1.28009417116
-3.17635921017    -10.6563912785    1.28011647541
-3.17740303014    -10.6598931979    1.28053714923
-3.17850960744    -10.6636056624    1.28098311511
-3.17942269916    -10.6666690006    1.28135110364
-3.18221241726    -10.6760282467    1.28247539843
-3.18221284974    -10.6760296977    1.28247557272
-3.18452243833    -10.6837781537    1.28340636871
-3.18473579445    -10.6844939438    1.28349235416
-3.18522828877    -10.6861462166    1.28369083615
-3.1860178868    -10.688795245    1.28400905502
-3.18816584339    -10.6960014406    1.28487471109
-3.18912481879    -10.6992187143    1.28526119137
-3.18928199838    -10.6997460373    1.28532453691
-3.18992402208    -10.7018999674    1.2855832813
-3.19046746298    -10.7037231614    1.28580229546
-3.19117190227    -10.70608649    1.28608619419
-3.19126393448    -10.7063952496    1.28612328444
-3.1934600959    -10.7137631679    1.28700836771
-3.19369723787    -10.7145587573    1.28710393919
-3.19456512666    -10.7174704439    1.28745371032
-3.19539108049    -10.7202414426    1.28778658108
-3.19558263457    -10.7208840888    1.28786378
-3.19599091488    -10.7222538315    1.28802832259
-3.196350542    -10.7234603472    1.28817325727
-3.19667652696    -10.7245539966    1.28830463369
-3.19679642496    -10.7249562433    1.28835295424
-3.19688483314    -10.7252528446    1.28838858395
-3.19770170167    -10.7279933629    1.28871779321
-3.19834791842    -10.7301613603    1.28897822746
-3.19929552938    -10.7333405074    1.28936012771
-3.19949639682    -10.7340143991    1.28944108005
-3.20141530123    -10.7404521458    1.29021442494
-3.2025260954    -10.7441787575    1.29066209028
-3.20281373977    -10.7451437777    1.29077801492
-3.20335810971    -10.7469700885    1.29099740349
-3.20411311374    -10.7495030572    1.29130168051
-3.2052727324    -10.7533934705    1.29176902279
-3.20588725786    -10.7554551466    1.292016685
-3.20765196969    -10.7613755915    1.29272788816
-3.20940157583    -10.7672453582    1.29343300351
-3.21053938593    -10.7710626058    1.29389155664
-3.2114129388    -10.7739932949    1.29424361047
-3.21173141241    -10.7750617444    1.29437195972
-3.21196974305    -10.7758613217    1.29446801024
-3.21288772628    -10.7789410705    1.29483797012
-3.21629498882    -10.790372121    1.29621114381
-3.21697841769    -10.7926649617    1.29648657506
-3.21723161001    -10.7935143985    1.29658861505
-3.21769382481    -10.7950650864    1.29677489397
-3.21880603806    -10.7987964589    1.29722313122
-3.22254839316    -10.8113517141    1.29873135183
-3.22263331325    -10.8116366131    1.29876557579
-3.22314035939    -10.813337706    1.29896992236
-3.22772536725    -10.8287199832    1.30081774363
-3.22795853985    -10.8295022557    1.3009117154
-3.22870611923    -10.8320103153    1.30121300018
-3.22933915793    -10.8341341016    1.30146812349
-3.23090519888    -10.8393880241    1.30209925954
-3.23112872987    -10.8401379499    1.3021893456
-3.23182123441    -10.8424612386    1.30246843447
-3.23282445266    -10.845826943    1.30287274523
-3.23306586337    -10.8466368536    1.30297003706
-3.2332350944    -10.847204608    1.3030382395
-3.23325792174    -10.8472811916    1.30304743923
-3.23477846    -10.8523824568    1.30366023708
-3.23668933724    -10.8587932732    1.3044303469
-3.23865677425    -10.8653938423    1.30522325109
-3.23907923265    -10.8668111511    1.30539350764
-3.23993813646    -10.869692694    1.3057396577
-3.24000174084    -10.8699060808    1.30576529114
-3.24016629334    -10.8704581392    1.30583160806
-3.24118821557    -10.8738865937    1.30624345678
-3.24175652554    -10.8757932211    1.30647249352
-3.24279276991    -10.8792697251    1.30689011426
-3.24567512529    -10.8889397607    1.30805174315
-3.24735907048    -10.894589241    1.30873039624
-3.24900968485    -10.9001268995    1.30939561654
-3.24908536441    -10.9003807975    1.30942611645
-3.25148553061    -10.908433133    1.31039341646
-3.25336381886    -10.9147346163    1.31115039247
-3.25408633258    -10.917158583    1.31144157544
-3.25431716054    -10.9179329894    1.31153460229
-3.25449007405    -10.9185130983    1.31160428881
-3.25527577376    -10.9211490481    1.31192093661
-3.25659693928    -10.9255814362    1.31245338449
-3.25672652744    -10.9260161925    1.31250561031
-3.25786773037    -10.9298448227    1.31296553079
-3.26114190604    -10.9408293792    1.31428506865
-3.26168156532    -10.9426398861    1.31450255877
-3.26178771786    -10.9429960181    1.3145453397
-3.26381643958    -10.9498021917    1.31536294247
-3.2678949478    -10.9634852095    1.31700663742
-3.2686055583    -10.965869242    1.31729302323
-3.26917840789    -10.9677910994    1.3175238895
-3.27001543783    -10.9705992574    1.31786122408
-3.27130226443    -10.9749164415    1.31837983291
-3.27311023451    -10.9809820139    1.31910846973
-3.27630321535    -10.9916941692    1.32039528495
-3.27735462611    -10.995221555    1.32081901796
-3.27841482326    -10.9987784184    1.321246292
-3.28226675845    -11.0117013046    1.3227986749
-3.28284629347    -11.0136455909    1.32303223548
-3.28462049544    -11.0195978744    1.3237472633
-3.28797212662    -11.0308422869    1.32509801679
-3.2883978623    -11.0322705907    1.32526959412
-3.28937556775    -11.0355507021    1.32566362288
-3.2895560039    -11.0361560487    1.32573634113
-3.28968831657    -11.0365999454    1.32578966495
-3.28999565849    -11.0376310491    1.32591352798
-3.29007992097    -11.037913742    1.32594748692
-3.29055439353    -11.0395055535    1.32613870589
-3.29075445179    -11.0401767304    1.32621933212
-3.29092950428    -11.0407640154    1.32628988068
-3.29098576573    -11.0409527673    1.32631255482
-3.29250572476    -11.0460520892    1.32692511923
-3.29363307032    -11.0498342293    1.327379455
-3.29507059015    -11.0546569753    1.32795879528
-3.2954289576    -11.055859265    1.32810322229
-3.29549345058    -11.0560756329    1.32812921385
-3.29564087665    -11.0565702338    1.32818862859
-3.29675584443    -11.0603108475    1.32863797594
-3.29808023354    -11.0647540505    1.32917172298
-3.2982353549    -11.0652744683    1.32923423903
-3.29910041307    -11.0681766584    1.32958286937
-3.30028285862    -11.0721436538    1.3300594112
-3.3008163625    -11.07393351    1.33027442061
-3.3010197638    -11.0746159025    1.33035639413
-3.30166806524    -11.0767908939    1.33061766854
-3.30189354085    -11.0775473437    1.33070853831
-3.3057681657    -11.0905463516    1.33227006545
-3.30584984059    -11.0908203633    1.33230298155
-3.30618243859    -11.0919361988    1.33243702312
-3.30803467339    -11.0981502752    1.33318349924
-3.30846707801    -11.0996009527    1.33335776425
-3.31022498618    -11.1054985719    1.33406622544
-3.31057869133    -11.10668522    1.33420877348
-3.31175194759    -11.1106213862    1.3346816119
-3.31284318982    -11.1142824029    1.33512139754
-3.31380745687    -11.1175174297    1.33551001043
-3.31444712342    -11.1196634518    1.33576780485
-3.31529935797    -11.1225226198    1.3361112671
-3.31638556999    -11.1261667607    1.33654902549
-3.3165357328    -11.126670543    1.33660954318
-3.31658302642    -11.1268292087    1.33662860315
-3.31663961004    -11.1270190415    1.33665140713
-3.31924331089    -11.135754217    1.33770073441
-3.3197138915    -11.1373329714    1.33789038487
-3.31991442695    -11.1380057493    1.33797120341
-3.32118231773    -11.1422594055    1.33848218085
-3.32315208326    -11.1488677867    1.33927602347
-3.3232002699    -11.1490294484    1.33929544334
-3.32474842525    -11.1542233664    1.33991937126
-3.3247494613    -11.1542268422    1.3399197888
-3.32587350728    -11.1579979124    1.3403727948
-3.32647275115    -11.1600083202    1.34061429832
-3.32697615559    -11.1616971955    1.34081717724
-3.3294690754    -11.1700607109    1.34182185823
-3.33087950769    -11.1747925807    1.34239028186
-3.33105131322    -11.1753689723    1.34245952185
-3.33165297498    -11.1773874919    1.34270199982
-3.33179705904    -11.1778708806    1.34276006768
-3.3324960587    -11.1802159598    1.34304177416
-3.33322812735    -11.1826719824    1.3433368079
-3.33324588548    -11.1827315592    1.34334396467
