1.12704729185    0.0404977089796    0.155960047716
1.12946005475    0.0408908697737    0.155005463893
1.13106781117    0.0408597409708    0.155383340878
1.13180432906    0.0398184700577    0.157047306134
1.13232537286    0.0395498197686    0.157288940099
1.13573724149    0.040048073479    0.157908146847
1.13975262592    0.0421990777235    0.156241046559
1.15014842736    0.0406747391664    0.154178557103
1.15336494355    0.038176753721    0.154895259963
1.15391393265    0.0375951877809    0.15579796207
1.15433406899    0.036077978245    0.156364321541
1.16348673562    0.0298703859117    0.157679667499
1.16412322429    0.0297944002349    0.158166071802
1.1643994864    0.0294269527454    0.158510379923
1.16857626968    0.0261230307176    0.158729768593
1.16892284669    0.0256298218936    0.159159371544
1.16840963489    0.0225074317512    0.161244039656
1.1658964254    0.0206472207879    0.165125059138
1.16574418673    0.0188474972711    0.166556210852
1.16247858379    0.0155828772417    0.166843493677
1.16196411475    0.0154111792826    0.166453557171
1.15795444988    0.0154504256238    0.166421602002
1.15700898161    0.0162173772146    0.166164271504
1.15638663934    0.0165917087826    0.166485020771
1.15322144652    0.0170240295345    0.166183194358
1.15009112223    0.0155478386255    0.16719178472
1.14807205409    0.0115676698107    0.169905960824
1.14869243551    0.00785532642734    0.170859964678
1.14627906419    0.000723045331847    0.169714761085
1.14669927988    -0.000812083697689    0.169917632383
1.14963108131    -0.00344962268303    0.167457255534
1.14934938755    -0.00310587616608    0.166778950355
1.1490461619    -0.00277010234868    0.166611485824
1.14221878823    -0.00185946193515    0.161505485918
1.13463439264    -0.00208819791639    0.161327926735
1.13234323698    -0.0028208796908    0.162796100467
1.13219062309    -0.00317232361621    0.163158229842
1.13079097771    -0.00413089435973    0.163751144276
1.12899418674    -0.00870703019608    0.164184197438
1.12572784449    -0.0122847609064    0.161915637301
1.12569527063    -0.0136308003343    0.161063726612
1.12612967199    -0.0143580076757    0.160920771853
1.12690548296    -0.0161202117111    0.161925146844
1.13169693743    -0.0134009482696    0.164728370672
1.13368991017    -0.0136255228021    0.165141081625
1.13413324895    -0.0134965384083    0.16500400162
1.13536519966    -0.0141699367764    0.164696152229
1.13693741788    -0.0139499934346    0.164448829404
1.13912673173    -0.0117620181498    0.164226495031
1.13918456161    -0.0116047401248    0.164297965953
1.13897493105    -0.011337439466    0.164416505528
1.1389550527    -0.0087481664745    0.16507338849
1.13894634617    -0.00873776290266    0.165076892297
1.13825125491    -0.0085680897156    0.165184291457
1.13815404456    -0.00854129987321    0.16513216288
1.13603911151    -0.0036647445418    0.161979220658
1.13359153949    -0.00237404269154    0.160918052379
1.13119790628    0.000352043442252    0.163032395229
1.13043937141    0.000494321083985    0.16329554637
1.12924778348    0.00105109891425    0.162962625443
1.11876420195    0.00123436442217    0.165923595522
1.11699988862    0.00260907314963    0.167085940843
1.11478961158    0.00311009342178    0.16705565343
1.11418490097    0.00381577887585    0.167000896224
1.11398099556    0.00768572299173    0.167056470842
1.11344581905    0.00856922484592    0.167526781979
1.11401771551    0.0157059653863    0.168201595565
1.11414366247    0.0159243158685    0.168406857192
1.11446739302    0.0159828079872    0.168913329464
1.1159613729    0.0168079492727    0.169590668804
1.11609318418    0.0167808281236    0.169653674565
1.11839721451    0.0126562107461    0.176516892528
1.11842987128    0.0124380763758    0.176584311548
1.11526067167    0.0079885498843    0.180204739297
1.11555115495    0.00679457132249    0.181563075844
1.11354086249    0.000212855802302    0.184209738076
1.11371386582    -0.000240339979182    0.184337057617
1.11535965365    -0.00159296976953    0.186114995125
1.11452106372    -0.00638401802238    0.186421892349
1.11564863487    -0.00896350890716    0.187911798638
1.11514684422    -0.0097972612087    0.188820457307
1.11979782794    -0.0167025438204    0.197451885241
1.1190798602    -0.0180433431859    0.198904219046
1.11903282989    -0.0180462972723    0.199116297505
1.11826661073    -0.017993528415    0.199744044836
1.11743834184    -0.0188427900546    0.201378531981
1.11116456466    -0.0250436945184    0.204251304249
1.10725577161    -0.0305796547889    0.202027041886
1.10495168851    -0.0354840140221    0.203641509773
1.10436136375    -0.037109564171    0.205957013291
1.10285998602    -0.0370021527719    0.210168964935
1.10296023902    -0.0369603520472    0.210500999284
1.09959183759    -0.0425854131985    0.22223971089
1.0996372287    -0.0426136663168    0.222365431494
1.09889882598    -0.0457574248893    0.226240151324
1.09756956757    -0.0459847453266    0.233300371679
1.09637745534    -0.0461809241439    0.234416572069
1.09554982543    -0.0470530926778    0.234828094206
1.09531263765    -0.0475702864269    0.234622867783
1.09517852821    -0.0480174282038    0.233943178715
1.09573407422    -0.048174201826    0.231854292578
1.09566710528    -0.0483355547903    0.231957550201
1.09271408704    -0.0500287462971    0.233100690283
1.09235704911    -0.0505552100357    0.233026859413
1.09120607677    -0.0543401841533    0.22975797448
1.09164630948    -0.0549322293162    0.228070371223
1.09064126202    -0.0544615109698    0.226616535134
1.09106082963    -0.05340646132    0.22460198976
1.09095441967    -0.0533555148523    0.224564567842
1.08392487409    -0.0454431921168    0.212624962399
1.0836709025    -0.0447587265727    0.212414820535
1.09323767597    -0.0495724475759    0.208819813334
1.09395482314    -0.0510120843596    0.208483372823
1.09405371022    -0.0516987691285    0.208726186688
1.09554371683    -0.0530372121984    0.209664647266
1.09512394462    -0.0643693495462    0.213380129126
1.09615092099    -0.0655702622113    0.213450864086
1.09675231811    -0.0658780415446    0.213868792675
1.09800086963    -0.0661813324516    0.213822928836
1.09899123616    -0.0666209508145    0.212972080389
1.10099961459    -0.0689133433282    0.212575763037
1.1011427932    -0.069523793611    0.212179698
1.10228287617    -0.0758797594999    0.212615315734
1.1025452397    -0.0761563681188    0.212748999512
1.10256977698    -0.0762404736055    0.212846931274
1.10462717905    -0.0766451531653    0.215596223407
1.10463404692    -0.0766310967386    0.215717549032
1.10649806515    -0.0766408887884    0.216845600795
1.10659677391    -0.0765480458727    0.216966981508
1.11076675254    -0.0701291739237    0.218044073853
1.10999246396    -0.0633273147952    0.220622174497
1.11072357909    -0.0613820500869    0.220162979049
1.11061543876    -0.0610126916143    0.220044926819
1.10310730698    -0.0559401823096    0.216287671024
1.10305774464    -0.0558935964519    0.216138871461
1.10346084215    -0.055646028555    0.214920931202
1.10529594623    -0.0556599816136    0.213594633477
1.10723349634    -0.056280555386    0.207079061791
1.11096031186    -0.0566127294679    0.205593036892
1.11396756394    -0.0548684761148    0.205251392147
1.11503586338    -0.0523905000818    0.204793878499
1.1187691789    -0.0503598155814    0.203310410868
1.11889119358    -0.0502860032426    0.20309519853
1.11862290287    -0.0502684100885    0.200088967219
1.11848466932    -0.050267768577    0.199938578623
1.11816935786    -0.0505315311296    0.19971195332
1.11805860743    -0.0506635140037    0.199730154062
1.11766249336    -0.0508352419687    0.200003979614
1.11284486295    -0.0527754065382    0.199521351174
1.11241874767    -0.0533426539777    0.199697968826
1.11242498452    -0.0569757453518    0.201611987271
1.11409405347    -0.058748422506    0.203443302235
1.11435705745    -0.0617274894272    0.204390479875
1.11383505288    -0.0627374084895    0.205376302065
1.11167003406    -0.0608049497218    0.205890281126
1.10770356449    -0.0598130514284    0.208901359603
1.10744735501    -0.0600837461499    0.209309081072
1.10671923573    -0.0602397293398    0.215165315904
1.10615493678    -0.0613719483298    0.216567395969
1.10682622821    -0.0627379186137    0.216348107579
1.10691894908    -0.0627964987698    0.216287198717
1.10603939583    -0.0636189966055    0.204726459275
1.10714071839    -0.0628171222312    0.202418146616
1.10933901019    -0.0643791093059    0.199143500272
1.1095085754    -0.0642717047063    0.198337409687
1.11055048765    -0.0649223159308    0.196950679717
1.11125749486    -0.0645435288567    0.195675906866
1.1155032442    -0.0644416576619    0.19349075248
1.11730088255    -0.0639972155429    0.189780750699
1.12349942075    -0.0646380144523    0.186662954876
1.12720886435    -0.066773818172    0.189017956796
1.12773509653    -0.0672264339509    0.190466031961
1.12484357239    -0.0673028354129    0.190000421988
1.1247671194    -0.0672746816894    0.190030605655
1.12348689067    -0.0655628657095    0.190027415254
1.12317898439    -0.0653968904619    0.190204625058
1.12255214723    -0.065564495969    0.191066748551
1.12261820369    -0.0655054346155    0.191712569703
1.12247809698    -0.0653019830879    0.192047948053
1.12271627085    -0.0651185190726    0.193669725665
1.12211483883    -0.0642280608764    0.194984118653
1.1226858744    -0.0632883965378    0.19710168022
1.12432688205    -0.0631882080915    0.198683173568
1.12524764581    -0.062405648072    0.199205511994
1.12663382032    -0.0602650112501    0.198796534106
1.12652698531    -0.0586809013261    0.198336554659
1.12220661986    -0.0520936712253    0.199500231874
1.12118648058    -0.0491495405778    0.198042091563
1.12153254757    -0.0482295089724    0.197240172679
1.12100174232    -0.0457901824521    0.196468059609
1.1200607611    -0.0438547057755    0.197201073767
1.11772247523    -0.042715792519    0.198617429027
1.1177054388    -0.0427169015682    0.198618824469
1.11576536518    -0.0413807003003    0.19829327732
1.11558848836    -0.0409057423256    0.197890498769
1.11466060394    -0.0390346029823    0.197887220198
1.11484101544    -0.0376161234277    0.197514456184
1.11102657239    -0.0350868224896    0.198339349461
1.11099534693    -0.03500405602    0.198374329361
1.11098813602    -0.0348579754519    0.198616787113
1.10878741684    -0.0331279389506    0.198910479331
1.10109461831    -0.0329337135347    0.199182106966
1.09289550658    -0.0289777380035    0.194322843752
1.09181919363    -0.0292968775908    0.193403766282
1.09086183289    -0.0293414086191    0.193311270311
1.09050267885    -0.0292044784074    0.193485547183
1.09024844242    -0.029113711136    0.193378958179
1.08680728466    -0.0243734846855    0.192658306882
1.08923397768    -0.0204033221722    0.186471318456
1.08812305506    -0.0191986027881    0.182771981123
1.09164613536    -0.0165131271793    0.173806788507
1.09514692105    -0.0122815249933    0.170806924029
1.09556826979    -0.0119866781543    0.17084464005
1.09740672718    -0.0120059266163    0.171389782018
1.09836659819    -0.0118020912558    0.170959350618
1.09984436154    -0.0121916330916    0.171308439933
1.10011729657    -0.0125074262389    0.171286977775
1.10015569936    -0.0125209011558    0.171268110588
1.10243242936    -0.0146468660508    0.1659605252
1.10279512788    -0.014953770718    0.165752226281
1.10391126697    -0.0171638150791    0.166386010861
1.10357283954    -0.0203874877764    0.166224062469
1.10130405291    -0.0220863169219    0.165856739609
1.10112304526    -0.022155927334    0.165691481026
1.10103560828    -0.0223837621975    0.165185040838
1.09834736405    -0.0202901856814    0.155957349415
1.09817801292    -0.0201350155903    0.155839054645
1.09715741315    -0.0201564981427    0.155236952262
1.09272755794    -0.0215281437677    0.155532907837
1.08885716298    -0.0224636734675    0.153032713741
1.08876484944    -0.0226096652774    0.15289550241
1.08739502471    -0.0231189825747    0.148828780811
1.08771369362    -0.0234873780679    0.147753136339
1.08784698388    -0.0251886792376    0.146507843672
1.08836533744    -0.0254689665259    0.147335102357
1.08837738518    -0.0254599543412    0.147348096284
1.09106639189    -0.0272432043698    0.150176894995
1.09783593253    -0.0265881207161    0.153377950684
1.09939336395    -0.0263506320399    0.153052871675
1.10557251974    -0.0235544045656    0.146187953713
1.11384520926    -0.0279597315792    0.137028954815
1.11702317521    -0.0275467658405    0.135664104727
1.11800368065    -0.0283059043094    0.135267285568
1.12260438978    -0.028784991124    0.13547653537
1.12409348647    -0.0291226150297    0.136700019632
1.12521778869    -0.029459108607    0.136760743443
