0.548105114368    0.0708286395713    -0.141878942073
0.551936022442    0.072741647285    -0.140494639706
0.552107121354    0.0728604671358    -0.140559359584
0.557060450971    0.0725400330914    -0.142228163926
0.560104412094    0.0711335889257    -0.141578058827
0.561283930594    0.0706280591521    -0.139988779655
0.561843342097    0.071198879992    -0.13827957881
0.561766276511    0.0719152756825    -0.137627599686
0.562141542096    0.0723905205006    -0.135771069804
0.561682894874    0.071654173119    -0.134154371672
0.560830249324    0.0723439121659    -0.131236604351
0.562765793817    0.0764117608928    -0.126089916672
0.5625690875    0.0768296507311    -0.12305413104
0.562426480133    0.0765829725714    -0.122797823001
0.560280482085    0.0764822090974    -0.118909194266
0.558991812046    0.0772231410845    -0.117983217176
0.550472239194    0.0790487698374    -0.11795653216
0.549708928269    0.0793663739683    -0.116936467511
0.548295121513    0.0795762608644    -0.116512887885
0.546032714282    0.0801806558597    -0.113321432348
0.546096573778    0.0804728707462    -0.112046293088
0.545719613672    0.0803845960752    -0.111353590993
0.54348443392    0.0809811231511    -0.110067680552
0.541864625345    0.0834767041386    -0.108135579006
0.537045176101    0.0845633775567    -0.102645866613
0.536659304289    0.0847516999461    -0.102570628107
0.535942993243    0.0857051238787    -0.101571153239
0.535902590575    0.0859403892315    -0.101515487132
0.534094425396    0.0876553255308    -0.101066232867
0.530539423203    0.0881805071641    -0.0994517272987
0.53011011145    0.0897805811797    -0.0987291160221
0.530105636673    0.0897841604566    -0.098722775602
0.525388766122    0.0881876560007    -0.0958231615732
0.523129588476    0.0883658592072    -0.0957814320445
0.521822713145    0.0886285220735    -0.0947846693138
0.517575099992    0.085034598496    -0.09225381559
0.517496180024    0.0847390153385    -0.0922055658348
0.515636166082    0.0804012500871    -0.0945113248313
0.517346307529    0.0747207275667    -0.0967624574744
0.517778528159    0.0743940675494    -0.096846084707
0.517905223742    0.0744586766666    -0.0969076299909
0.517912347694    0.0753780820624    -0.0977769896364
0.521183352033    0.0831169949997    -0.0996528194028
0.518376614463    0.0836809097361    -0.100019462871
0.518040935333    0.084060499011    -0.100114697945
0.51387456731    0.0849049233307    -0.100798016961
0.510635598075    0.087730983984    -0.103925102131
0.51007992762    0.0908890927728    -0.105216746321
0.510315946412    0.0929953378776    -0.10834200327
0.508926100025    0.094298259982    -0.109946760457
0.509097369418    0.0966481147352    -0.111911607311
0.51026675984    0.0975536174132    -0.113083861813
0.511691601964    0.095633012376    -0.116488769448
0.512246114014    0.0958698873708    -0.117861308373
0.515405661099    0.0938196787939    -0.121415603419
0.515754818586    0.0932461924802    -0.121577014512
0.515808279209    0.0932106198323    -0.121648384971
0.515861901843    0.0931685559207    -0.121662596527
0.515547632373    0.0917084423929    -0.119934217824
0.5157728467    0.0916017305898    -0.119189823837
0.517505058598    0.0949506475051    -0.113218876634
0.51764068296    0.0949721550564    -0.113147099531
0.518438186749    0.0943435730673    -0.113252842557
0.519828774403    0.0939162523697    -0.112612841765
0.519985097457    0.0940018553424    -0.112544128142
0.525354718728    0.0988930735341    -0.1006804251
0.527993948257    0.101679662567    -0.0990745182616
0.528106276398    0.103219808067    -0.0980181181368
0.528439190744    0.103750612213    -0.0979292759004
0.528705603169    0.104658298264    -0.0971014300429
0.528786309208    0.104691336388    -0.0969780197151
0.529015367991    0.105277053706    -0.0965157946914
0.534272684461    0.107507529762    -0.0927435410734
0.534890783442    0.107525129448    -0.0911633250308
0.539142639437    0.108902386035    -0.0882639130328
0.539679399059    0.111168396107    -0.0864152010655
0.541797239639    0.112308954278    -0.0840129730646
0.542554788151    0.112867531215    -0.0838636954789
0.544133273936    0.115720026834    -0.0813837285771
0.545573725019    0.119525934621    -0.0812381898572
0.547193502507    0.118581940367    -0.0823315852574
0.54789847929    0.117750558897    -0.0823095119035
0.555286509291    0.115752907479    -0.0796294223656
0.555809350641    0.115012484764    -0.0791507851649
0.555795841551    0.114892155406    -0.0790320351273
0.551080005402    0.111676720469    -0.0749905278429
0.548736035804    0.111969691505    -0.0672909863078
0.54950036166    0.109891413082    -0.0627389964349
0.553457786776    0.108360827997    -0.0594764901924
0.554919978276    0.108564904198    -0.0591515812086
0.558272166348    0.109376346323    -0.060653231479
0.559376610543    0.108694799088    -0.0610045627768
0.559955944979    0.107498944654    -0.0609210619722
0.559884509599    0.107009787494    -0.0607738969028
0.558668564284    0.103162912256    -0.0626341872305
0.558506620737    0.102678154462    -0.0635587855474
0.552980685339    0.101069894873    -0.06904041914
0.550584682252    0.101764536234    -0.0699290746824
0.550431070269    0.101814277808    -0.0698736713826
0.546469800158    0.100557803356    -0.0653590010583
0.546235247139    0.100758973697    -0.0650415507011
0.546287271114    0.101172613327    -0.0644441909101
0.547730461073    0.103481144207    -0.0636098317022
0.546766279801    0.110127153792    -0.0600614221567
0.546884079322    0.115547280269    -0.0609765733691
0.546879493233    0.115556498884    -0.0609857315885
0.547348615618    0.116636211568    -0.0635525336036
0.547456050585    0.116703400192    -0.0636405232604
0.547461063835    0.116810936614    -0.0637977179245
0.54714923539    0.116506417747    -0.0675595157202
0.54694452365    0.115953144847    -0.0682138193224
0.546966004962    0.115900268084    -0.0682474037367
0.55128037246    0.113688066573    -0.0701008355525
0.552009399126    0.112971554063    -0.0698933646614
0.563407980188    0.110053857354    -0.0719710062853
0.570015017584    0.11242049037    -0.0716442217459
0.57371500415    0.113627945821    -0.0742188035337
0.574066260461    0.114304012503    -0.0750655573609
0.574728488052    0.114440348378    -0.0755912390534
0.579647017616    0.118043637695    -0.0758972720908
0.585355325735    0.119511398778    -0.0729892498539
0.58641692533    0.119098739579    -0.0716176704979
0.589136397893    0.117900435398    -0.0708708963456
0.591632109196    0.117118741836    -0.0725328179044
0.59920047067    0.114255723444    -0.0720499978119
0.599876148419    0.113853885592    -0.0714300278694
0.600502248851    0.112735820103    -0.0711808801396
0.600566837284    0.112701040643    -0.0711225519947
0.604069710148    0.112828377862    -0.0705787560439
0.604105861364    0.11285405294    -0.0705509484992
0.604232572869    0.11316737113    -0.0699365453851
0.605468138257    0.115374679676    -0.0704536535454
0.605290886952    0.116751163979    -0.0709559422394
0.605245725901    0.116819299803    -0.0709485396222
0.604623453068    0.117115245424    -0.0711293078428
0.603677219041    0.118873170672    -0.0714409060419
0.60568899736    0.125481603263    -0.0683393346361
0.612566681477    0.130498893951    -0.0576776902572
0.61374766175    0.129666045222    -0.0539068814096
0.612522289767    0.127120915733    -0.0498833785126
0.612929167232    0.126386825259    -0.0491854105711
0.612925525583    0.126352793917    -0.0490393682733
0.612909808362    0.126647523103    -0.0483694746117
0.616512957616    0.130029255547    -0.0438533433193
0.616468611326    0.13095236628    -0.0417065301203
0.619773900175    0.131170147163    -0.0358126224781
0.619831305912    0.131274187012    -0.0357202124952
0.619876662247    0.132509178524    -0.0355760175697
0.623392564899    0.136873540383    -0.0351056409459
0.62404121084    0.137866983375    -0.0358116002606
0.624975062351    0.138098757196    -0.037502135903
0.629481283121    0.141861949535    -0.039805731487
0.632753391426    0.149340634134    -0.0392244507372
0.63284570938    0.149623577946    -0.0394063924288
0.632838143586    0.149768764843    -0.0394075319361
0.632883020371    0.150027428156    -0.0392260871064
0.634821036855    0.151569474512    -0.0352497249195
0.634676834414    0.151258666437    -0.0336369004445
0.634346753973    0.151602452098    -0.0328186926587
0.636260928311    0.152259014173    -0.0233168911488
0.63554553744    0.151939398555    -0.0216692570984
0.635845252827    0.151982221495    -0.0201058025127
0.636249087419    0.151876968818    -0.0197186579049
0.637759624421    0.152728704634    -0.0137548148441
0.636622143944    0.152713950276    -0.010849406038
0.634999504727    0.150162644605    -0.00957152923953
0.63379820242    0.149545773075    -0.00952501903002
0.631029494101    0.143908379215    -0.00871819578658
0.632559668185    0.139712684884    -0.00771413872653
0.633131358692    0.139150932782    -0.00799712555555
0.63307768051    0.1371368383    -0.00824093949127
0.633070904336    0.137127484782    -0.00827110377682
0.631498167355    0.136251068337    -0.00956219030319
0.626844331547    0.128252553219    -0.0114936110479
0.625914366283    0.126074719739    -0.0157558973485
0.62529089436    0.126353855652    -0.0171618656829
0.625680083558    0.127128062455    -0.0187786494804
0.631378462808    0.13418493625    -0.0233591227508
0.631765529059    0.134356207651    -0.0233688212308
0.632119708837    0.134863264593    -0.0231263053613
0.632063947877    0.139395382935    -0.0190983562662
0.632392067076    0.140345486297    -0.0189309852191
0.632024057441    0.14244137958    -0.0174479294001
0.632322881077    0.143337074355    -0.0152393634298
0.632079381992    0.14351660094    -0.0148455746511
0.628309535126    0.144205557671    -0.0133004034823
0.62800847103    0.144077574538    -0.0134268527791
0.621834413997    0.14446120743    -0.021187898032
0.621771001367    0.144566135359    -0.0212273576691
0.621423847191    0.144695490045    -0.0213521771981
0.620309490415    0.146710002659    -0.0230761814639
0.615577937768    0.154719082105    -0.0230964510214
0.615359038352    0.156061355235    -0.0238984248211
0.614439782489    0.156996367213    -0.0240840668975
0.611147633291    0.158420167164    -0.0226798378401
0.61016401303    0.158742355674    -0.0230693600362
0.610026429031    0.158808848494    -0.0233017960244
0.608205651522    0.154730008264    -0.0331086266102
0.608486462358    0.155026489233    -0.0346061918454
0.608521720112    0.158257815635    -0.0377279244866
0.606889311526    0.158981825145    -0.0407832179421
0.604649901211    0.162736941373    -0.043137718892
0.60493019353    0.163711302583    -0.0436958961973
0.606692646359    0.17696176325    -0.0420219431899
0.606442465452    0.177890132716    -0.041309844109
0.607360039216    0.17892546157    -0.0395535951113
0.606262940319    0.180268427326    -0.0340558894847
0.605963035229    0.182603443264    -0.0320826339576
0.605883534259    0.186888160593    -0.0323410140059
0.605912410016    0.186929687898    -0.0323481269447
0.609131143199    0.188950552258    -0.0309758260083
0.611461508027    0.195352826547    -0.0307286256772
0.611961925825    0.19565910091    -0.0305439829867
0.612493943434    0.195901018842    -0.030768474738
0.619124598969    0.209166100603    -0.0386833404916
0.619981139981    0.209290032095    -0.0389510182417
0.622545806963    0.208646183572    -0.0419060445211
0.62255695366    0.208597008161    -0.0420971072909
0.620549776096    0.204647823928    -0.0462959220877
0.621243898549    0.203209078481    -0.0512480209626
0.621867257865    0.203753795782    -0.0526741222416
0.620752915003    0.207159477767    -0.0574216866867
0.621242077298    0.207840528732    -0.0581821660053
0.621248238021    0.207925728307    -0.058210277769
0.622801947534    0.21017216932    -0.0553876964929
0.622778011894    0.210283385691    -0.0553065156669
0.623091623206    0.210802170424    -0.0543168064475
0.624811426295    0.211217466516    -0.0530185321024
0.626297615741    0.212262720625    -0.0529080727018
0.626577532248    0.212765306259    -0.0531441527936
0.627451121652    0.21311355831    -0.0533773660246
0.627597443208    0.213089801727    -0.053495840636
0.629897721422    0.213314412877    -0.053707661033
0.630211879497    0.213475990816    -0.0535421445202
0.631574183555    0.21430864004    -0.0539578237211
0.635710591641    0.222839105404    -0.0536870549045
0.635694791866    0.22313521056    -0.0535504315151
0.633900899075    0.224824296047    -0.0521320465156
0.633510201694    0.231559006664    -0.0465517731884
0.6330989396    0.232952502954    -0.0342113768098
0.630519455974    0.233608829291    -0.0321518671874
0.630209062874    0.234101161804    -0.0319821040718
0.629934164242    0.234196844632    -0.0318870269936
0.626100156643    0.237329718162    -0.0335018470138
