0.823537691388    -1.38349425911    0.42270757451
0.822477349978    -1.38398191346    0.423862735841
0.822217327675    -1.38489028696    0.424662964399
0.820591855885    -1.38619097426    0.4254213045
0.820022109383    -1.38822677673    0.425784108132
0.819599178496    -1.3884929506    0.425134100101
0.819280623553    -1.38841906199    0.424914868171
0.818388122994    -1.38903266748    0.423805793227
0.815537789822    -1.39530536198    0.421311112387
0.817875207649    -1.39569944423    0.416482721813
0.817795940828    -1.39566033582    0.415985549391
0.818343766356    -1.3973025051    0.415101951654
0.823311939339    -1.40048038158    0.406422495553
0.825654496651    -1.4004727851    0.405165738884
0.827065651444    -1.40138611198    0.404966143679
0.82893242605    -1.40194002617    0.406498122396
0.829702982124    -1.4026163755    0.406676085821
0.830157674553    -1.40367232847    0.406329261381
0.836007388271    -1.40692167214    0.403087489919
0.836385084346    -1.4078784342    0.402007707196
0.841513465585    -1.40926256525    0.396926983088
0.841555932693    -1.40922937993    0.396866857931
0.841698960494    -1.40933559241    0.396885094278
0.8420188997    -1.40933538973    0.39687173205
0.844354681792    -1.40792942252    0.397672844285
0.844780228113    -1.40683071003    0.398187434856
0.845972747132    -1.40407189615    0.396499048164
0.845110236159    -1.40172049184    0.39626574914
0.843253919199    -1.39978857249    0.397440178555
0.84188718818    -1.39988849431    0.399804801035
0.841653812629    -1.40033040266    0.400189459974
0.839141849853    -1.40112840428    0.401814572133
0.83581070618    -1.40174508233    0.401325730518
0.834405991688    -1.39939008359    0.398967551151
0.833687697947    -1.39925434129    0.39745138003
0.833976671597    -1.39964785821    0.395786737927
0.836599263265    -1.39987847217    0.393317874995
0.843131081156    -1.39599780042    0.390318265285
0.845922970104    -1.39527833819    0.386092773206
0.856661985839    -1.3966403546    0.381735553368
0.857001741172    -1.39690814726    0.381054338567
0.856975385777    -1.3980802691    0.37997570309
0.858461452286    -1.39966345679    0.378730608643
0.858496966933    -1.40443694376    0.376751018374
0.858586272056    -1.40668384921    0.377285716309
0.859445835652    -1.40902328457    0.376477163047
0.860412303238    -1.40958571315    0.376142318484
0.861096048064    -1.40958366155    0.376180818494
0.863371986733    -1.41289542328    0.377004315399
0.863835837992    -1.41387836888    0.378181531787
0.86485039255    -1.41554571772    0.378584314818
0.868712315283    -1.41705987175    0.380038988365
0.872338111777    -1.42220660524    0.379953802846
0.874738095641    -1.42469332025    0.377433990361
0.875074272833    -1.42466659558    0.377261839614
0.879668594111    -1.42053395391    0.370164436014
0.879743381345    -1.41992352939    0.369803543844
0.876362797765    -1.41463683672    0.368447989495
0.875835550337    -1.41743607986    0.37354189227
0.875684292901    -1.41721539528    0.375185005082
0.876218343289    -1.41661073747    0.376234656628
0.876777198605    -1.41645359594    0.376329301255
0.884684895071    -1.41927864419    0.376436017311
0.886162388413    -1.42094055253    0.377407880951
0.886167863564    -1.42117601828    0.377603094871
0.888271359426    -1.4232699109    0.386320904845
0.88861578061    -1.42305297093    0.386874055672
0.88885854517    -1.42305921952    0.386996406075
0.88984839226    -1.42334460277    0.389541266301
0.889849085106    -1.4233637422    0.389566208597
0.884959648501    -1.42528275388    0.399623847272
0.88504707485    -1.4254132257    0.400029369033
0.881923804416    -1.4275270441    0.406572055532
0.879981367994    -1.42584515253    0.410764916211
0.880017659847    -1.42539031083    0.411181650181
0.88193814551    -1.42033143729    0.411629879694
0.88480913235    -1.4186229613    0.412605109573
0.8899247082    -1.41260207924    0.409408256743
0.890713686555    -1.41025115973    0.409726746665
0.889619732085    -1.40722316422    0.410159486789
0.883232170703    -1.40250902237    0.413846417256
0.882619997591    -1.40208524706    0.413701853368
0.881423808825    -1.40000037979    0.411709451048
0.879820475154    -1.39924556058    0.405989534137
0.880171765846    -1.39885391334    0.405228854446
0.880052556302    -1.398243388    0.404659595777
0.879893112297    -1.39589678976    0.404425726708
0.879222546113    -1.39510860769    0.404188619122
0.878652675508    -1.39548164966    0.40386099742
0.877458071151    -1.39659211312    0.404151540281
0.873901703411    -1.39700260715    0.404634385919
0.870771213536    -1.39923020614    0.403481314988
0.869046065151    -1.40501095199    0.400545869841
0.868915395011    -1.40567527374    0.400668757152
0.873269978344    -1.40868553327    0.389728558744
0.873519834427    -1.4090494563    0.389486529209
0.872578760862    -1.41559036404    0.385489462621
0.872489357216    -1.41594682025    0.385524408136
0.872935449748    -1.42092266603    0.38308790286
0.873086252894    -1.4216465343    0.381715307525
0.873860117949    -1.4214208424    0.379839947626
0.874251414542    -1.42065975901    0.37909948944
0.873166168728    -1.41652977283    0.380347481966
0.870666216748    -1.41711702154    0.38259258118
0.869749631224    -1.41664611667    0.382901668579
0.869109692948    -1.41677933115    0.383145846644
0.866670262889    -1.41576081437    0.382974554497
0.866072978648    -1.41581986146    0.382586882726
0.846014829215    -1.40352224003    0.37558225215
0.845045803655    -1.40191117302    0.373752949612
0.845703099666    -1.39709996512    0.371353931203
0.846292840341    -1.39405923815    0.373220127822
0.847398110621    -1.39325386589    0.374174945375
0.850872019516    -1.39385823476    0.377802181566
0.851219999587    -1.39371003986    0.379911134515
0.858027402269    -1.38876156155    0.386636804247
0.85879459368    -1.38893034221    0.387224836387
0.856737048431    -1.38471048999    0.3877923678
0.856761333659    -1.38471572079    0.387839011904
0.860106697074    -1.38644900222    0.388659704878
0.860401173491    -1.38663328903    0.388502053124
0.862999674305    -1.3862227919    0.387001426371
0.879083554474    -1.38172876695    0.388887207077
0.884801316391    -1.38346213032    0.387878756383
0.885794678487    -1.38311063302    0.387756345559
0.887166204357    -1.3833553998    0.388215803439
0.891370557414    -1.38797843958    0.392293984118
0.892329673397    -1.38808187118    0.392679594357
0.893067867085    -1.38866943617    0.393670246938
0.89393002565    -1.39113548556    0.394630344198
0.892934318376    -1.39388989277    0.395227139203
0.894814772961    -1.39899866537    0.393966569046
0.894908646974    -1.39999316994    0.394371114371
0.896792895443    -1.40159544714    0.393317999573
0.899423953601    -1.40156729634    0.39158373088
0.899786725208    -1.40158628205    0.391622977711
0.902963321502    -1.40021491657    0.390297914743
0.902978906099    -1.40021883195    0.390261687724
0.908442037575    -1.41527011326    0.374720785582
0.908463558505    -1.41527527726    0.374670441111
0.90823723861    -1.41535137567    0.374532429422
0.906050373249    -1.41522611556    0.374612443827
0.905267543139    -1.41500232578    0.374080868554
0.904917000893    -1.41509539172    0.374038051163
0.904213562855    -1.41481659291    0.373987930311
0.902355619817    -1.41367880828    0.372241892466
0.90219874998    -1.41373391596    0.372071225396
0.902065823563    -1.41381657961    0.372039592301
0.900174983644    -1.41716800546    0.372754463487
0.900231711313    -1.41761661275    0.372774275812
0.901327789214    -1.41985917326    0.374460915703
0.900846147238    -1.42123040468    0.375535058219
0.901989272668    -1.42375535587    0.380208867884
0.908777265078    -1.42273594345    0.391662012898
0.908617186012    -1.42150550703    0.394972947887
0.908635088947    -1.42150970157    0.395011743224
0.90865533314    -1.42149945071    0.395029099769
0.909059734007    -1.42309190863    0.395159710321
0.909359855779    -1.42327795749    0.395338442453
0.909434731659    -1.42336802659    0.395311276288
0.909627384475    -1.4237114583    0.395470771425
0.915852749362    -1.42732137848    0.394930905448
0.922193518448    -1.44307589814    0.394282549359
0.922185303569    -1.44364974768    0.394579094643
0.919722185299    -1.44614660415    0.39639867184
0.918195983111    -1.44609688534    0.396700509572
0.913403398427    -1.44926297211    0.39674240935
0.912178150855    -1.45166876299    0.395619496913
0.912179173159    -1.45175729053    0.395625708089
0.912548935937    -1.45235982112    0.395402518044
0.912647023476    -1.4526016526    0.395491241974
0.912144317735    -1.45423073308    0.396234926861
0.912251621216    -1.45450912888    0.396334219773
0.912251990273    -1.45453161889    0.396328886784
0.912395855248    -1.45472670206    0.396333945304
0.908769351411    -1.45393552213    0.395305732614
0.907221353449    -1.45469305803    0.394663645942
0.906530326659    -1.45837710367    0.393657613459
0.905364716917    -1.45950327445    0.39266923591
0.904016758718    -1.45977251618    0.392392965332
0.901638002569    -1.45929440132    0.393314539185
0.901671091596    -1.4589563781    0.393258508665
0.905643480125    -1.45103401201    0.396620760485
0.905330515901    -1.4495268861    0.398015846361
0.903833823244    -1.44804048367    0.398710326283
0.902813734648    -1.44340664913    0.398200429635
0.90404320253    -1.43171517863    0.40373732416
0.903833868304    -1.43136788077    0.404182890299
0.902100047001    -1.43151935051    0.40398508133
0.901418494784    -1.4320658746    0.404097888005
0.900597828921    -1.43654184482    0.406025403883
0.901463012487    -1.43740451408    0.406472849105
0.901719017328    -1.43771931377    0.40618677199
0.903724948863    -1.43959188762    0.406441973643
0.903773681855    -1.44500714405    0.404688629194
0.903212614892    -1.44578355888    0.403941712481
0.903453874993    -1.44713212933    0.402897929364
0.903474031528    -1.44770801828    0.402876671222
0.903629397154    -1.44794060763    0.40277160686
0.903655998451    -1.44840879768    0.402246403229
0.90363610427    -1.44844785978    0.40222940148
0.905583223288    -1.44780949507    0.403847286974
0.906693998063    -1.44662983887    0.40400656708
0.906623080366    -1.44626239922    0.406566901402
0.906584524192    -1.44728678839    0.407199949464
0.906324990062    -1.44631571734    0.411113134292
0.902282904223    -1.44677298522    0.416589165901
0.902106769141    -1.44659195642    0.416705353373
0.901775559297    -1.44002984804    0.42112239487
0.90225141319    -1.43952194878    0.421803771399
0.904215325741    -1.44442963993    0.429592067474
0.904828953182    -1.44482373692    0.430010255616
0.908275744857    -1.44442065987    0.431387003166
0.909880421605    -1.44534830588    0.433049795471
0.91502473194    -1.44373918929    0.437300761092
0.915207570474    -1.44125186759    0.438779009262
0.913771395377    -1.43821772781    0.444854905133
0.916220104557    -1.4360858289    0.449785788299
0.91686223428    -1.4357962597    0.450059988098
0.918291205638    -1.43603544299    0.450144161366
0.919900171967    -1.43665322346    0.449112897817
0.922707376194    -1.43644784433    0.45125316067
0.924474327733    -1.43471463652    0.452278840768
0.924737033006    -1.43272015673    0.454212413047
0.924937565341    -1.43262274355    0.454651773348
0.930148162917    -1.43690488389    0.462407166947
0.930908214725    -1.43712220792    0.462572858148
0.931313464633    -1.43691752843    0.462623248625
0.934941631288    -1.43659155224    0.461027795553
0.938519717163    -1.43696667518    0.461767407188
0.939059443939    -1.43672688769    0.462224031144
0.941687618092    -1.43344065315    0.463065432586
0.941704344259    -1.43258848987    0.463286965427
0.941704329999    -1.43258795558    0.463287616012
0.942339715059    -1.43213782733    0.464101007386
0.944312279585    -1.43296297299    0.468638453553
0.94935063134    -1.43139145954    0.472076497739
0.949533644439    -1.43146566402    0.472386771918
0.949905181451    -1.43191126872    0.472687621184
0.949912699692    -1.43527071759    0.476126261368
0.950941173033    -1.4359599604    0.477082272959
0.950947246126    -1.43596476498    0.477109005618
0.950262793901    -1.43602974239    0.478753029177
0.949658899061    -1.43838206671    0.481700074717
0.947290249671    -1.43879019356    0.484566153425
0.940919743772    -1.43328575643    0.491805901385
0.940489479484    -1.4343292455    0.493355778776
0.939531168399    -1.43461756777    0.493703192492
0.935287637973    -1.43493870597    0.492565363645
0.929992010603    -1.4353480491    0.494809034067
0.921581258356    -1.43692965916    0.492910458705
0.91075349774    -1.43973374527    0.499528641439
0.91066809684    -1.43977850144    0.499521596207
