-0.340379211261    0.433566109546    -0.309848421005
-0.341514572914    0.432991121547    -0.30629239699
-0.342593530491    0.433088769456    -0.305492536137
-0.346633577523    0.430146916095    -0.3031129656
-0.343364025516    0.428167300082    -0.300522418419
-0.343352302016    0.428167795208    -0.300523736729
-0.340079199155    0.430752862302    -0.30147485348
-0.340246331091    0.432290256068    -0.301595617574
-0.340060345882    0.432816738624    -0.301956277033
-0.341310868517    0.433358063814    -0.303705387591
-0.34268295804    0.433010865314    -0.304494154656
-0.344706533635    0.430431334108    -0.30871644984
-0.353573539259    0.428812953763    -0.313924310576
-0.353871983446    0.42844254776    -0.316036180446
-0.355484665601    0.419190789208    -0.324732839593
-0.355914005991    0.418993336737    -0.32594027431
-0.35597405997    0.419192329302    -0.326330084587
-0.354464382338    0.418415050407    -0.327212694076
-0.352762692907    0.415069383516    -0.328031652015
-0.352824508263    0.413634242392    -0.329121418339
-0.352473205246    0.408620010176    -0.328922448771
-0.352723257832    0.4077322149    -0.328118185807
-0.352610305613    0.407061776446    -0.325349435043
-0.359459028359    0.406094331962    -0.314765185596
-0.363273135162    0.410798778407    -0.309180286572
-0.36406795371    0.410663202328    -0.308072572212
-0.366538019374    0.411785930056    -0.307175570223
-0.366635193985    0.411872049383    -0.306964097593
-0.368155948486    0.411713163236    -0.306510948559
-0.372065955238    0.409368842622    -0.307323765486
-0.373307656889    0.409415022956    -0.307221261079
-0.37349516552    0.40929549647    -0.30724021894
-0.375495724817    0.40929908726    -0.308070475812
-0.379367611384    0.409854384124    -0.30720297139
-0.380392039609    0.410842266459    -0.306537477832
-0.383407106938    0.412362851127    -0.307035409559
-0.383732788862    0.412579171498    -0.30682915704
-0.384484672389    0.413728853116    -0.306863338504
-0.384964589065    0.414417554936    -0.306193679312
-0.384156450879    0.417156094174    -0.303341829863
-0.382674428903    0.418459103447    -0.302616196356
-0.374641986844    0.429838231374    -0.306529801221
-0.37405280584    0.432907330441    -0.305914272301
-0.371356523506    0.435738721205    -0.307959060268
-0.371259462284    0.435987981522    -0.308427161788
-0.369928785425    0.438155272995    -0.3094949967
-0.368576414622    0.439371554289    -0.308901468903
-0.367637887348    0.443029602504    -0.308667592487
-0.367714206251    0.443189509836    -0.308732229398
-0.369200868596    0.444764697017    -0.311661899348
-0.369338761087    0.445164681969    -0.311838127676
-0.369265956569    0.44541908664    -0.312101621491
-0.367364483396    0.446348863644    -0.313725364375
-0.363047441244    0.448998393414    -0.313817921294
-0.358587052556    0.448663829826    -0.313663671478
-0.358351785626    0.448846078964    -0.313552487399
-0.35702101722    0.449148523309    -0.313690586183
-0.352064509683    0.448960613947    -0.311153146436
-0.351772545804    0.448945625957    -0.309055343431
-0.353661540329    0.448445237952    -0.305562551366
-0.353309077183    0.448793388355    -0.302016169355
-0.359947954064    0.452481306813    -0.291020986859
-0.358556435715    0.453640386513    -0.291483184772
-0.356724302984    0.453875315176    -0.291334847751
-0.356625621305    0.453818786286    -0.291304460458
-0.355774723652    0.450081248305    -0.289404690574
-0.353422629152    0.447453819643    -0.283861379819
-0.35228674247    0.446926943322    -0.283261830477
-0.351950166633    0.446917628798    -0.282728042857
-0.351613697659    0.444724886088    -0.278731421685
-0.351596896943    0.444728284242    -0.278689605918
-0.35132620731    0.445195931819    -0.278201011435
-0.348572235442    0.453020134794    -0.277174135849
-0.347169999463    0.454127086501    -0.276300833973
-0.346691333944    0.454658666578    -0.27640984145
-0.334672545949    0.457033149127    -0.279905900795
-0.333000861749    0.456599074393    -0.279601502752
-0.331942269554    0.455614736318    -0.278345131577
-0.330435094176    0.455605884641    -0.27748783411
-0.330090078015    0.455291230541    -0.277219202294
-0.329788693611    0.455048511699    -0.277271643399
-0.329618277936    0.455002997248    -0.277208805113
-0.32925270274    0.455096355346    -0.277221639891
-0.326196719666    0.456397496171    -0.275064340941
-0.324806112793    0.456198102845    -0.274829730197
-0.323816166164    0.45667935598    -0.274878942163
-0.321700340277    0.45610772658    -0.271782453184
-0.320864428086    0.45494746465    -0.270911596675
-0.320529753241    0.454458616783    -0.268931164091
-0.321476465772    0.455891094894    -0.267698032626
-0.321737248697    0.457015574306    -0.267598739861
-0.32163806292    0.457348335365    -0.267702285301
-0.320185232126    0.458386468152    -0.26842770701
-0.318361934144    0.458253243613    -0.269305527616
-0.314259597016    0.460174921494    -0.27590684624
-0.314086031548    0.46029543387    -0.275984971542
-0.311658503975    0.463684312674    -0.272668947692
-0.305559979817    0.464830739706    -0.269092436919
-0.304918937714    0.464775548768    -0.267720123586
-0.299519847936    0.469399850935    -0.261869471001
-0.293088397691    0.468517014565    -0.255877404932
-0.298017855006    0.472670746367    -0.254758917184
-0.313737113897    0.473026602671    -0.25346318854
-0.314182420356    0.473030389654    -0.253734676337
-0.315671039949    0.473984440093    -0.254004417755
-0.31627206532    0.474196990245    -0.254599716256
-0.31666483118    0.47494448501    -0.25503513982
-0.316120819608    0.479798362225    -0.255859509396
-0.316697083707    0.48232799515    -0.25471926283
-0.316689348609    0.482676725829    -0.254093569201
-0.318710396941    0.48301498884    -0.250068871627
-0.320356651093    0.482201840238    -0.248868950553
-0.320919428787    0.482019615148    -0.247009559071
-0.323241796185    0.480956436419    -0.245152938087
-0.324249139793    0.480155884851    -0.245111519961
-0.324482094329    0.479833136782    -0.24537088933
-0.324782087835    0.474042888372    -0.246360604555
-0.325245961674    0.47351028876    -0.246386094238
-0.325273276498    0.47340708017    -0.246449818055
-0.32537226791    0.473439985317    -0.247001520192
-0.324451448058    0.47339684278    -0.248744048893
-0.323176607518    0.47371488121    -0.249433126695
-0.32230227387    0.473492608838    -0.250885414371
-0.317104235045    0.471837685482    -0.252766735432
-0.3150899459    0.470501506624    -0.252005628023
-0.312101934162    0.469985882176    -0.252604668398
-0.304936055612    0.473782358717    -0.253484328179
-0.304916618974    0.473745506871    -0.253590512656
-0.306722435216    0.472175512798    -0.256575590158
-0.30649372738    0.470552655046    -0.257971529096
-0.306151200199    0.470300441285    -0.258232028046
-0.302759387253    0.466563870811    -0.257952102259
-0.302759958375    0.466285495289    -0.257748443105
-0.303101363337    0.465743666511    -0.257589898141
-0.303182225827    0.462821062996    -0.258245208724
-0.304307899937    0.461483930911    -0.258775066111
-0.304915781821    0.46123498677    -0.259419586722
-0.305450541916    0.461146194388    -0.259516725671
-0.305748966645    0.460765782143    -0.260502071784
-0.305813011529    0.460741517502    -0.260547221058
-0.308157831825    0.456425218622    -0.262896176917
-0.307370640222    0.45574346081    -0.263542996407
-0.307317006679    0.455484931485    -0.263585030848
-0.308507974797    0.450672485505    -0.262114978376
-0.311394649441    0.445813702741    -0.264044401897
-0.312396877638    0.445439740823    -0.264202360011
-0.312626237429    0.445153906833    -0.264418052669
-0.312609028563    0.444378412729    -0.2644936955
-0.314769815757    0.440557788451    -0.26338510439
-0.317953369959    0.435863842858    -0.265620199001
-0.318261328233    0.435796914793    -0.265828577105
-0.318434185483    0.43402116675    -0.264646430121
-0.320165304695    0.436054286432    -0.265877323301
-0.320400691489    0.43658796733    -0.266849008881
-0.323173136185    0.439510932432    -0.268667831117
-0.323818858563    0.439578784348    -0.268915805952
-0.326073001187    0.441499843666    -0.269235654499
-0.326097220062    0.441651205708    -0.269164596367
-0.324013613145    0.444784212896    -0.267362028981
-0.322606439132    0.449868837837    -0.267945207763
-0.322506819371    0.451528098682    -0.267042726274
-0.322104904669    0.452165963159    -0.265787526797
-0.321862674147    0.453103255662    -0.265484318671
-0.320968783773    0.454180187045    -0.262942903826
-0.320996401209    0.452766034336    -0.254172843081
-0.315736580176    0.454234428924    -0.245542373966
-0.315810666526    0.454333621977    -0.244940638394
-0.314123502611    0.455032550784    -0.243378865002
-0.312584545303    0.454242520867    -0.241705350542
-0.304595219158    0.455806651706    -0.238259002495
-0.302198653755    0.456466470544    -0.238825821642
-0.301776278205    0.457553056878    -0.239933149971
-0.301136944653    0.458870971899    -0.247806099342
-0.300409105302    0.458695244181    -0.248699437237
-0.300259374426    0.457803721812    -0.251808828313
-0.29774379313    0.455435613654    -0.254939560855
-0.296474899278    0.455611581558    -0.256076634451
-0.292701057887    0.460024428772    -0.259116131439
-0.291093984411    0.46024628726    -0.260290860882
-0.290666585296    0.460124805339    -0.260217720863
-0.289323072213    0.460621099662    -0.259590382459
-0.28876615423    0.463621801473    -0.257554769857
-0.288521283316    0.464267225997    -0.255695311861
-0.287685161636    0.466110324032    -0.25458205718
-0.288299490225    0.467473032113    -0.254075346917
-0.288196909777    0.467990809418    -0.253670418824
-0.288253717883    0.468072597132    -0.253489983047
-0.289460456833    0.467876261144    -0.252383289107
-0.290004113043    0.46710097616    -0.252728911108
-0.291779646237    0.466417725035    -0.252636720067
-0.295576368187    0.4613626985    -0.249457551375
-0.296086953269    0.460734038415    -0.24780323938
-0.297464713275    0.461210886638    -0.2458501423
-0.299912694507    0.459082945739    -0.242122469097
-0.305781276564    0.455639827781    -0.240497441256
-0.308368462435    0.455667147058    -0.241156488358
-0.309914617599    0.455190216497    -0.24375160099
-0.309909278228    0.455306085823    -0.243897838053
-0.311287087612    0.456399277343    -0.245543104892
-0.311873870678    0.456241576972    -0.246520132723
-0.312585705122    0.456345086174    -0.246792900385
-0.31328810634    0.457036456368    -0.247646813045
-0.314440557809    0.456912783727    -0.248820005952
-0.314855975975    0.456539712681    -0.249036271645
-0.316066881609    0.456189636784    -0.25058733835
-0.317519187582    0.454277528592    -0.251135775104
-0.31806299094    0.453167590385    -0.250351706485
-0.320316275112    0.452152087908    -0.246583781197
-0.319835587369    0.4529357541    -0.238954153384
-0.318708853053    0.452866895314    -0.237553063696
-0.317214405034    0.456594815706    -0.231805764028
-0.317122925127    0.456481344354    -0.230509532824
-0.316529038572    0.457046513389    -0.229397141115
-0.316444204765    0.456927711943    -0.229696987792
-0.316905203794    0.455621791427    -0.231034183504
-0.323433407363    0.45293616315    -0.235960729182
-0.32366688196    0.452618691751    -0.236028635462
-0.324049776209    0.449904137349    -0.238106806996
-0.323519047803    0.450048407509    -0.238351904903
-0.322764155493    0.450593469704    -0.239769831495
-0.322880418752    0.45474643906    -0.243925469879
-0.319011801183    0.457558370358    -0.243399295393
-0.318067025403    0.4575931227    -0.244467400093
-0.317547559645    0.456634226474    -0.247254104382
-0.316963279436    0.457032586794    -0.248281634603
-0.31702701065    0.461753567058    -0.253114725157
-0.316961780922    0.463640317371    -0.253383510695
-0.318201142477    0.465422559481    -0.253882754265
-0.321154090429    0.467515265975    -0.252559413002
-0.321336172873    0.467496251712    -0.252479252757
-0.322295399329    0.467549988878    -0.250854702429
-0.322614339789    0.467614273113    -0.250711590873
-0.326091365755    0.466988450264    -0.24543019593
-0.325685639573    0.466741679096    -0.240551283373
-0.326637435185    0.469189326244    -0.236633619819
-0.326651023851    0.469186721976    -0.236603914265
-0.325394015283    0.466717070097    -0.229220922784
-0.325343845685    0.466741874257    -0.229125524333
-0.323533741391    0.467778379377    -0.228209230599
-0.323367333151    0.468256381413    -0.227815565257
-0.32302135863    0.468442654386    -0.227613535553
-0.328994872754    0.473687580219    -0.22775624172
-0.329041633258    0.473770799908    -0.227816102701
-0.336984711848    0.476312821728    -0.232810515976
-0.338569190732    0.476631339972    -0.23656187256
-0.340010857083    0.480996760868    -0.241512426537
-0.339922893546    0.482912808341    -0.24204150202
