0.0812139785547    0.056177899123    -0.483094559044
0.0785344488665    0.0531480991428    -0.478268158103
0.0762725680685    0.050365890243    -0.477514731427
0.0757720838167    0.0487183667633    -0.475943701461
0.0761847443175    0.0479475238099    -0.475435674205
0.0759701637729    0.046998414621    -0.475139980153
0.0756222145857    0.0466185408893    -0.475180452866
0.0743559544588    0.0451259882351    -0.47393055567
0.0744312575532    0.0440140096221    -0.472706651951
0.0733181789647    0.0432912168929    -0.469590616691
0.0734654673471    0.0427951923968    -0.468879086959
0.0745971670522    0.0422789244747    -0.468464282131
0.0757272022685    0.0420431925321    -0.46880027245
0.0759265256377    0.0418619489724    -0.469031848243
0.0768528943494    0.0407782781646    -0.469162917938
0.0787104064686    0.0391164678785    -0.467587872851
0.078881480734    0.035862081294    -0.464059873197
0.0783422588033    0.035879548335    -0.463969070482
0.0780657972609    0.0358565332598    -0.463690638262
0.0779522749061    0.0360131129266    -0.46337971193
0.0746798576246    0.0420036975281    -0.460604393431
0.0750411691456    0.0453349382215    -0.457251293318
0.074431822469    0.0468735704345    -0.456745936944
0.0737816643043    0.0485372620815    -0.457916114632
0.0726991678093    0.0502236361413    -0.463039053153
0.0727073545052    0.0498967104153    -0.464113225303
0.0724889593257    0.049681643626    -0.46439379106
0.0706928631422    0.0492257315861    -0.46494701873
0.0622259297511    0.0525107028472    -0.466026156408
0.0622375792796    0.0524519406863    -0.465974244964
0.0623171741234    0.0523139751615    -0.465950694183
0.0624885740833    0.0521928331031    -0.465776769454
0.0663081937111    0.0532981787648    -0.459717855865
0.0663051100687    0.0532982993757    -0.459675195614
0.0635071221816    0.0531832127503    -0.456352445467
0.061723362382    0.0565195461592    -0.449292169468
0.0601296908387    0.055926202484    -0.446140800262
0.0598071357551    0.0560673161753    -0.445871710404
0.0572225433219    0.0566244680696    -0.437005779789
0.0576060676111    0.0562124012807    -0.435567616785
0.0560353696809    0.0544734237315    -0.43293353524
0.055926939928    0.05436335613    -0.432900084823
0.0546301992806    0.0542862503746    -0.432502851677
0.0544567222269    0.0544093969459    -0.432400260681
0.0601401239478    0.0595344567979    -0.415291574037
0.0592660744895    0.0600982382039    -0.41320678801
0.0590753166495    0.0598357705529    -0.412604378483
0.0591285262602    0.060074030392    -0.411251008073
0.0591239646204    0.0599532323332    -0.411001921409
0.0592373975313    0.0595611359874    -0.410766909441
0.0625160938859    0.0543435001563    -0.411453340211
0.0615792156775    0.0444190212411    -0.415871710039
0.0618262766013    0.0440382981009    -0.415758443964
0.0637846287852    0.0422332940209    -0.41754315686
0.0652328792204    0.041934945564    -0.417845032477
0.0672627745195    0.0428579875615    -0.417960834502
0.0686065545058    0.043141283877    -0.417072288816
0.0688618947848    0.0430251820916    -0.41698813294
0.0712854952011    0.0382935670367    -0.415386796307
0.0716995785281    0.0353484744117    -0.416179009935
0.0687952209927    0.0289002736516    -0.415946016686
0.0655832340401    0.026629057658    -0.414103762687
0.0611571337165    0.0270413555079    -0.411651697069
0.059128292723    0.0285340198333    -0.411308996012
0.0535946645693    0.0284411973209    -0.40867031233
0.0535589713249    0.0284708975683    -0.40864126757
0.0531423416883    0.0317550447652    -0.406756095093
0.0533604750982    0.0319800878049    -0.406432060284
0.0533503175562    0.034606729943    -0.405444753464
0.0526997001902    0.0354085258321    -0.405136780111
0.0523035287487    0.0355138073515    -0.401661801187
0.050938901535    0.0402243075489    -0.395615277339
0.0516590061816    0.0407517011436    -0.392234437711
0.0540523309669    0.0426099292007    -0.389852114325
0.0575989569112    0.0448725641236    -0.389674881322
0.057617823007    0.0449008893052    -0.389691209809
0.0601402203192    0.0492556457272    -0.388213270158
0.0599875910876    0.050289471354    -0.388081718832
0.0631254639072    0.0564415352633    -0.385845330354
0.063037916256    0.0566935822567    -0.385658876358
0.0631226061014    0.0568981588922    -0.385142228664
0.061811967739    0.0588102565673    -0.38274912591
0.0616744804984    0.0589060481751    -0.38131708228
0.0683535124645    0.0654111144662    -0.368164539713
0.0694509018071    0.0651130128796    -0.36699875449
0.0694691915758    0.0649902212394    -0.366994083767
0.0696029505872    0.0647705374047    -0.3671260175
0.0722901389028    0.0615479921731    -0.375414365233
0.0721093205548    0.0614721110404    -0.376018825347
0.0709790272597    0.0612884764088    -0.376703442695
0.0691395731978    0.062300880421    -0.377440198658
0.0671894413477    0.0672471190731    -0.380095311899
0.064391936492    0.0848095223876    -0.377573215776
0.0575749057823    0.0914470617164    -0.375729651312
0.0520787228446    0.0938983892145    -0.378002956991
0.0517187575581    0.0943223273454    -0.377880788433
0.0492205139405    0.0950655306936    -0.378002977771
0.0464316582055    0.0973433966469    -0.380231162842
0.0456130485273    0.0986386684716    -0.383920220256
0.0460699357373    0.10017626333    -0.385365097974
0.0460460131552    0.102056480694    -0.385669567809
0.0456523144881    0.102616281771    -0.385643240308
0.0456650384319    0.104665435609    -0.385801835222
0.0461446370347    0.106281902522    -0.384575902405
0.0468111890511    0.10657539315    -0.383932525979
0.0469292915939    0.107030021635    -0.383287826491
0.0472039026992    0.107631697035    -0.383072503886
0.0473018454493    0.107810931665    -0.382792315801
0.0476187061847    0.107680860302    -0.381038847025
0.0449150589782    0.106135962943    -0.375464069547
0.0401720524685    0.111080021234    -0.373359703515
0.0391658211626    0.113828547182    -0.374044295899
0.0369831614107    0.120359782748    -0.371159516104
0.0338970235705    0.122541126759    -0.367678650687
0.033313445329    0.125165990212    -0.366160153348
0.0323499064515    0.125893384173    -0.364814585728
0.032090323155    0.125888856725    -0.364690297779
0.0301200969752    0.127382641492    -0.364033450329
0.029964030401    0.12817821636    -0.363533261813
0.0299460628766    0.128399152531    -0.363585516666
0.0250928394327    0.133769835811    -0.365220561768
0.0242763304513    0.134473576167    -0.366443942494
0.0239973481717    0.135576084683    -0.366975889461
0.0233860657238    0.136016966236    -0.367331028226
0.0228579151919    0.137521863213    -0.367112246178
0.0245297414576    0.140820842628    -0.365606235937
0.0247876886962    0.140949954304    -0.365546825501
0.0251029212442    0.140973249092    -0.36565083191
0.0254547447726    0.140784489443    -0.366049805088
0.0257830981281    0.140388445759    -0.366175270441
0.0272460940164    0.13892406746    -0.36532520287
0.0279719241349    0.138743935616    -0.364211554811
0.0305246124746    0.139630297547    -0.362827274482
0.0305903609553    0.13960537339    -0.362761055172
0.0307639869949    0.139323090581    -0.361473333553
0.0308160107199    0.139371124593    -0.361443779347
0.0327958804239    0.140413856589    -0.362150689399
0.0376683492736    0.138154184703    -0.372301541183
0.0372403761955    0.137206809059    -0.373775503194
0.0305361159132    0.13450457747    -0.378749132502
0.0304533264848    0.133977444357    -0.378926629075
0.0303694603511    0.133926423333    -0.378961689944
0.0266171632779    0.134405780726    -0.380390186399
0.0255075219711    0.133633464604    -0.380569241392
0.0246691763535    0.131949641263    -0.381786780528
0.0250242102577    0.129537531915    -0.382335773439
0.0250238918826    0.129405786628    -0.382275039066
0.0250200115331    0.129401162381    -0.382270115551
0.0248355032737    0.127410065059    -0.38161005661
0.0295301226813    0.11912539752    -0.381620612677
0.0305081506676    0.11864304307    -0.381860821141
0.0307887784696    0.118215650865    -0.382249379427
0.0327680503991    0.117988707017    -0.3836468916
0.0335657936326    0.118629901318    -0.384888021968
0.0341144339524    0.118082867685    -0.387338305877
0.0335147464412    0.115652264842    -0.390086490348
0.0348899825814    0.114361747337    -0.39400988803
0.0362194586569    0.110662677178    -0.396442145852
0.0393446284726    0.108519090222    -0.397142720032
0.0394680212036    0.108266032599    -0.398610870409
0.0400979177021    0.108139671473    -0.399329766603
0.0404125267277    0.107519241414    -0.399861118952
0.0387079158481    0.102620485209    -0.403738596403
0.0392985597625    0.100509461304    -0.404440425562
0.0400458167712    0.0990776755756    -0.403969293466
0.0398138397653    0.0978095487783    -0.403496780162
0.0391307586976    0.0971706250038    -0.403317307071
0.0361029164806    0.0975412161782    -0.404393211992
0.0353926274776    0.0981218444329    -0.405305266455
0.0354971471819    0.0983201925525    -0.406333263387
0.0353305252459    0.097932281746    -0.407295113274
0.0348832257236    0.0970864993884    -0.407788478638
0.0335280801411    0.0924409717602    -0.407205333869
0.0286971277354    0.0877101275699    -0.408984917064
0.028447172022    0.0859603315066    -0.40939698448
0.0291046754847    0.0827473881408    -0.408326955093
0.0315132261268    0.0888824886436    -0.403411359856
0.0314151010578    0.0891444311847    -0.403271555571
0.0290796526538    0.092190115684    -0.403944026165
0.02885728447    0.0926573991641    -0.403712408743
0.0290096270316    0.0933878758962    -0.403607245709
0.0283574467052    0.0947621293442    -0.403661302769
0.0269175548129    0.0963280164364    -0.401265261074
0.0268716563776    0.0963143222962    -0.400974529681
0.0275036775684    0.09382767169    -0.397430277448
0.0244908711959    0.0905991125325    -0.394831498697
0.0237142905075    0.0897807236495    -0.392190120941
0.0238027349309    0.0898655238731    -0.391686044845
0.0238216980461    0.0938822698392    -0.387604394479
0.0222927322777    0.0965489552585    -0.386516156484
0.021208607951    0.0981978224401    -0.38710457153
0.0203007921823    0.0993977686313    -0.386424390858
0.02066001989    0.101003046615    -0.386175900769
0.0248730770609    0.11115925895    -0.375704780399
0.0252169141515    0.111238748273    -0.375091056185
0.026164706609    0.112515846628    -0.373980462153
0.0262405134633    0.11252173609    -0.373906776575
0.0270811521307    0.113755028315    -0.369927157234
0.0285136570515    0.118008527518    -0.367103797769
0.0348484506024    0.121290374591    -0.361200801328
0.0416635840734    0.121098391295    -0.359700857111
0.0423150607079    0.121584498183    -0.359492006281
0.0426675573726    0.121672551849    -0.359105885141
0.0427696964666    0.122023257016    -0.358751347158
0.0425918103845    0.122522416998    -0.358653584288
0.0396472574074    0.125911299206    -0.360289926026
0.0380446772122    0.127154436995    -0.36319415459
0.0374031155789    0.126501830982    -0.365253726347
0.033786942199    0.128418365841    -0.369668278331
0.0328350703749    0.131187116133    -0.371502641182
0.0329167357935    0.131403447369    -0.371868221278
0.0317243513301    0.132515396728    -0.374214342704
0.0277219020656    0.13092047324    -0.376596795706
0.0232204374103    0.129523249723    -0.376037115794
0.0225905636897    0.129660820985    -0.376232805464
0.02019299644    0.132454819965    -0.377000457382
0.0200269144114    0.132552261327    -0.376930756112
0.0141267076687    0.130778666283    -0.375517077402
0.0120248641607    0.128827828094    -0.376163440052
0.0112941562855    0.128343359076    -0.375713072057
0.0112567514833    0.128223595952    -0.375565375375
0.0169149781196    0.121102969049    -0.365621452433
0.0169202066468    0.121058359267    -0.365064370608
0.0159258854925    0.120457644551    -0.363710227488
0.0157322158498    0.119502059358    -0.363039874855
0.0138359458418    0.117528770699    -0.362748685442
0.0147969899109    0.116688340908    -0.362370324342
0.0156364501201    0.112282048664    -0.360522133515
0.0172511189678    0.110105758526    -0.360681158073
0.0173006662288    0.108468551111    -0.361141100504
0.0160051798031    0.106656441192    -0.362150847603
0.016002540375    0.106553313852    -0.362167062929
0.0143616492676    0.103560767856    -0.365953905763
0.0142472008328    0.103632800866    -0.365990625509
0.0124322652981    0.103478816725    -0.366887079082
0.00817304667264    0.105220017517    -0.367000154492
0.00726731916471    0.111023885856    -0.370029176232
0.00712812159313    0.112301653055    -0.372581193144
0.00650543265617    0.112400991352    -0.373440438815
0.00236457726169    0.113335659168    -0.37481290307
0.000998660824778    0.112685456784    -0.375288394933
0.000250022480359    0.112459751365    -0.3750387258
-0.00419715543232    0.111880358252    -0.376597879221
-0.00710417397375    0.111116776084    -0.375328805161
