0.317430399628    -0.30049125989    0.0827040410337
0.317327585801    -0.300318800607    0.0825545303387
0.316416979571    -0.297315998247    0.0728084825676
0.319201183941    -0.300293241999    0.0612811409701
0.317320799565    -0.301001670529    0.0567976092607
0.312779396108    -0.300109527865    0.0537682913676
0.307588059305    -0.290932476708    0.04695697196
0.306304502844    -0.290429384889    0.0464647857365
0.305020966561    -0.289895493355    0.0469507573967
0.303489179874    -0.289172589787    0.0463125592206
0.299441801454    -0.282752356434    0.0461077747006
0.298163742521    -0.282270321016    0.0466702001228
0.294999363291    -0.281386613578    0.0458847120945
0.281085793232    -0.289187089197    0.038778149215
0.273526250805    -0.289255827861    0.03881823664
0.273425000785    -0.289320481727    0.0388590603759
0.266351886278    -0.288326610027    0.0429617202963
0.265757534233    -0.288569981872    0.0430454351689
0.264440404252    -0.289913862937    0.0423152727067
0.263983724072    -0.291409384249    0.0403545688037
0.262800843694    -0.291987440253    0.0394091963421
0.262127495322    -0.292061867642    0.0374887748961
0.258972045315    -0.292993768708    0.0353353441012
0.258917042154    -0.293086059159    0.0352737763385
0.258587243583    -0.29322655803    0.0352159897593
0.2583485821    -0.293176822511    0.035112261335
0.255790352605    -0.289831386915    0.03186436543
0.255818491536    -0.289591866534    0.0314221451219
0.255347339528    -0.287114850836    0.030113190826
0.257773488134    -0.283507116959    0.0311734218115
0.25786323665    -0.283476914222    0.0312158720269
0.258472961189    -0.282616235057    0.0323356518157
0.258703835833    -0.282279024402    0.0324098189595
0.258094317823    -0.279064157668    0.0304065525664
0.258287069901    -0.274432319926    0.0306051739463
0.257783898981    -0.273147976854    0.0314262562881
0.257220033765    -0.265482367207    0.0312545489007
0.258769718955    -0.263219676124    0.0315849460197
0.258812124789    -0.263192992605    0.031564390016
0.267904422943    -0.255612167521    0.0402654348165
0.26813623755    -0.254500936939    0.0406616710213
0.268122130114    -0.255299513061    0.0434213408447
0.268261778345    -0.261001426739    0.045065411102
0.269700150127    -0.26283246966    0.0453791156937
0.269683764185    -0.263714439207    0.0452306598314
0.27047420978    -0.264829051074    0.0447877657207
0.270971220112    -0.267011132164    0.0415818960328
0.268652675405    -0.271102608256    0.0383992172164
0.268835887462    -0.271810530682    0.0378858449532
0.273212958745    -0.274877564761    0.0275560768611
0.273195027996    -0.274876035288    0.0274971196421
0.272852111736    -0.274923020763    0.0272533471085
0.273125323845    -0.27540327866    0.0274888099057
0.270809095839    -0.277332365714    0.0290553451851
0.271431067701    -0.274465375657    0.0297200343423
0.27176174857    -0.274008035757    0.0295606399287
0.271787945247    -0.273988812549    0.029522855914
0.271965805241    -0.274066653847    0.0268531152905
0.270019366021    -0.275152342137    0.0244798408324
0.269870111243    -0.274938074075    0.0235237295832
0.269995518324    -0.272408913367    0.0211978455398
0.268918685045    -0.271366985478    0.0198978782431
0.268840727355    -0.271217482872    0.0189349459225
0.270231241364    -0.271988232071    0.0158887101939
0.269184108897    -0.27216886566    0.0154910434703
0.26777212046    -0.272889290125    0.0158092340564
0.265214446636    -0.276230209413    0.0193485363611
0.263666434343    -0.279683805838    0.0197430577675
0.264280125397    -0.280761788241    0.0199265851919
0.272628920744    -0.285014582777    0.0189903094892
0.277580466363    -0.284212343859    0.0182134402519
0.278391342363    -0.283837413964    0.0171587586586
0.279342382068    -0.2837631037    0.016900973005
0.280070187249    -0.283254220165    0.0161239484272
0.277699827632    -0.284789083267    0.0146438420021
0.276570778336    -0.28460941156    0.0128279902372
0.276255310931    -0.282566903729    0.00976554242238
0.27785904963    -0.284676406032    -0.000670374763286
0.278130544987    -0.283265380369    -0.00282838849455
0.289053010947    -0.278437054178    -0.0103775385064
0.291047548059    -0.273700832917    -0.0132783945403
0.299418080717    -0.269741862471    -0.0221227025132
0.299773256591    -0.272477449597    -0.0239975814211
0.299470449423    -0.273794604938    -0.0240059495709
0.298922216784    -0.274289597051    -0.0237938116739
0.298595136796    -0.277221073288    -0.0226412733841
0.298522985558    -0.279879841383    -0.0233187930704
0.295061439415    -0.284710647474    -0.0229517783976
0.294702886668    -0.284880960281    -0.0231695253305
0.293349706202    -0.288114823645    -0.0261017687214
0.289676580363    -0.293922601675    -0.0266673479169
0.289107653316    -0.294289120448    -0.0270988148166
0.288852948316    -0.29465483886    -0.0281417886337
0.285085318547    -0.294970137582    -0.0302683154576
0.284514752249    -0.295055935275    -0.0325457619621
0.284823777285    -0.294703956873    -0.0335065818528
0.284652870386    -0.298463644144    -0.0336569730389
0.283690469005    -0.300086638338    -0.0329030717765
0.280839105892    -0.303385611007    -0.0340373063722
0.270442677548    -0.315557249415    -0.0277700939577
0.270416054233    -0.31599295251    -0.0274192752475
0.269651588884    -0.316067759777    -0.0246063609376
0.269474049694    -0.315157780175    -0.0243800938237
0.262956636329    -0.309224923998    -0.0150169431706
0.262941959002    -0.309225878793    -0.0150102702072
0.262553080766    -0.309337943542    -0.0153214952434
0.261478294229    -0.309214700628    -0.0153146314671
0.260219468769    -0.308017526896    -0.0152952393785
0.260018869709    -0.3071081819    -0.0154923085606
0.260051007634    -0.307045694696    -0.0155112229105
0.260056348787    -0.306473057399    -0.0153466454309
0.262157415369    -0.303778836081    -0.0147306633621
0.262690357876    -0.302890801076    -0.0153071385413
0.262790580591    -0.301697306367    -0.017432971062
0.262369116965    -0.299160640071    -0.0186694936584
0.262969812584    -0.297544374233    -0.0187619081219
0.266135761298    -0.295292494195    -0.0219748714587
0.26615434889    -0.295102157559    -0.0221468141668
0.265839198876    -0.294690827714    -0.0241083506267
0.266136679505    -0.295096927192    -0.0253733565161
0.266843343314    -0.29433222544    -0.0275574064341
0.266461396034    -0.29418281055    -0.0285386648055
0.266045379688    -0.293454646707    -0.0292018840517
0.262129644269    -0.289810918987    -0.0297110528559
0.261351635436    -0.286681115287    -0.0310117316096
0.259386027454    -0.282493753819    -0.0298994148988
0.25584369713    -0.280815173147    -0.0265074657864
0.255714964228    -0.280735625366    -0.0252444080773
0.25572121592    -0.279906876272    -0.0242332847342
0.259170869782    -0.27869095096    -0.0165638423121
0.259473198108    -0.277877152177    -0.0158683980417
0.258704632268    -0.2755063891    -0.0149009982451
0.257576482355    -0.273293402809    -0.0110545634696
0.258041314049    -0.27264228446    -0.0103132441149
0.258980489571    -0.272081845648    -0.0100585113365
0.259178281827    -0.271585445781    -0.00988978939112
0.259485151026    -0.271406986955    -0.00978213446984
0.262659663827    -0.270576412727    -0.0107513397729
0.263231984613    -0.26982277153    -0.011584240273
0.263473736883    -0.262652927925    -0.0143006762154
0.264137047767    -0.260196452688    -0.0137241489952
0.265018230494    -0.251759288207    -0.00427938614411
0.260593924914    -0.24772161085    0.000976814748617
0.258520842101    -0.245405766542    0.00128392331636
0.258258900488    -0.245327205688    0.00122462492656
0.257007968332    -0.243259001729    0.000310906944584
0.256750596891    -0.240215149258    -0.00354252071843
0.256338097941    -0.237339910374    -0.000254225475513
0.256555777606    -0.237170915205    0.00018936108479
0.255785937097    -0.236452214627    0.00252637451485
0.25651972614    -0.235924888675    0.00423633209534
0.256788388365    -0.236330930746    0.00482474439224
0.254947123527    -0.243325398987    0.00885157013111
0.255368186346    -0.246218013546    0.0148917273665
0.254140360292    -0.248380787637    0.0166552156592
0.252189205383    -0.2514204719    0.0166240581284
0.24661606046    -0.253598127853    0.016992656609
0.24631736205    -0.253735279934    0.0172918478309
0.246017449811    -0.253684913124    0.0184312484699
0.247466110165    -0.255099042526    0.0232073815114
0.249044230175    -0.255475503211    0.024102261217
0.250418983997    -0.256906497531    0.027155118684
0.250166698814    -0.256796131532    0.0314252662183
0.248694193299    -0.257423295089    0.0329166369998
0.248673669123    -0.257422605445    0.0329217594363
0.248546643318    -0.257392893921    0.032813883855
0.246594995197    -0.255203287191    0.0338166753321
0.246178346211    -0.254213097181    0.0351989259096
0.246548254679    -0.253786007735    0.0360239906364
0.24444891985    -0.250340977894    0.0393195606041
0.242164247433    -0.251273755173    0.0450823480947
0.241725581464    -0.251249917759    0.0453768903704
0.229987311608    -0.263670471592    0.0561417216541
0.228404325689    -0.26446967607    0.0561779945036
0.225910111811    -0.268991057031    0.0551336588525
0.225705430583    -0.26909335559    0.05513729518
0.225230157557    -0.269247236581    0.055509218892
0.224722344021    -0.269702249793    0.0575146971862
0.222480474884    -0.267138904553    0.0630404752609
0.220055942076    -0.267319015626    0.0652653242515
0.219735603849    -0.26757788954    0.0653014657702
0.221073035801    -0.271924245565    0.0597331391664
0.219627604336    -0.272631401083    0.0564787776681
0.216338436753    -0.277545499359    0.0526773731724
0.216160260216    -0.279340534859    0.0489322239831
0.216224179501    -0.279051115734    0.0475644150383
0.216852262558    -0.278753946966    0.0468032823044
0.217592198268    -0.278328858935    0.0466355480354
0.218557124236    -0.278011165727    0.0455768877204
0.21883478545    -0.278024190442    0.0455033484284
0.223387911968    -0.276755783007    0.0471213013471
0.223975703019    -0.276468729751    0.0480556834003
0.224602006717    -0.277600908247    0.0495767099366
0.225238863807    -0.277839164762    0.0498878128527
0.228729544489    -0.286968497803    0.0554972018059
0.234300230253    -0.288825982469    0.0622316649758
0.23431738182    -0.289029323697    0.0640966914604
0.234847677279    -0.288083869407    0.0657534032441
0.233855617647    -0.284733255305    0.0683884909271
0.233428255021    -0.284465694638    0.0686513459128
0.23258269599    -0.283276310965    0.0717981880846
0.232673659901    -0.283167690373    0.0720055479919
0.234088564265    -0.282758969987    0.072640605179
0.238635351755    -0.284556975263    0.0768209051552
0.240721456319    -0.285660898913    0.0767031898032
0.241318900343    -0.285676864248    0.0769592376234
0.246136716116    -0.287996328177    0.0739102572176
0.246272872447    -0.288385202554    0.0734806920606
0.246291174629    -0.288397073683    0.0733550792711
0.247882233091    -0.288739923126    0.0718841818098
0.248808387134    -0.288468814784    0.0716186148485
0.249914017491    -0.287021302452    0.0706389288654
0.2495461188    -0.281928534244    0.0677411983957
0.251610537866    -0.277443447075    0.0673583685868
0.251646583058    -0.277418507253    0.0673373829479
0.252209761864    -0.27730251896    0.0664107316706
0.25206395072    -0.277813761844    0.0643206930323
0.251895967924    -0.278125119328    0.0640283393189
0.25238122238    -0.279183049172    0.0649385052756
0.251948149521    -0.281049042621    0.0654957878891
0.252138449116    -0.285362811985    0.0637289099037
0.252217913226    -0.285934550157    0.0638817802226
0.254180530004    -0.287356362049    0.0651139814897
0.257961140576    -0.287486270809    0.0657769235269
0.258689147368    -0.286994565295    0.0658154507877
0.258911803698    -0.286697737956    0.065610236753
0.265779246937    -0.284402594802    0.0641432750733
0.26742005462    -0.282059414645    0.0639293499467
0.268375851204    -0.27900356983    0.0615414828021
0.268616691682    -0.278859510495    0.0610056797578
0.271346501012    -0.277273548231    0.0595860671189
0.271509576913    -0.276887023669    0.0591593437624
